x,y,z,alpha.water
0.1,0,-0.125,1
0.1,6.53903e-20,-0.120834,1
0.1,1.30781e-19,-0.116667,1
0.1,0,-0.116667,1.00001
0.1,-1.46659e-19,-0.1125,1.00001
0.1,-2.93318e-19,-0.108333,1.00001
0.1,-2.93317e-19,-0.104167,1.00001
0.1,-2.93317e-19,-0.1,1.00001
0.1,-2.9332e-19,-0.0958334,1.00001
0.1,-2.93324e-19,-0.0916667,1.00001
0.1,-2.93325e-19,-0.0875,1.00001
0.1,-2.93326e-19,-0.0833333,1.00001
0.1,-2.93328e-19,-0.08125,1.00001
0.1,-2.9333e-19,-0.0791667,1.00001
0.1,-2.9333e-19,-0.0781251,1.00001
0.1,-2.9333e-19,-0.0770835,1.00001
0.1,-2.93327e-19,-0.0760417,1.00001
0.1,-2.93325e-19,-0.075,1.00001
0.1,-2.93326e-19,-0.0739583,1.00001
0.1,-2.93326e-19,-0.0729167,1.00001
0.1,-2.93327e-19,-0.071875,1.00001
0.1,-2.93327e-19,-0.0708333,1.00001
0.1,-2.93328e-19,-0.0697917,1.00001
0.1,-2.93329e-19,-0.0687501,1.00001
0.1,-2.93329e-19,-0.0677084,1.00001
0.1,-2.93329e-19,-0.0666667,1.00001
0.1,-2.93329e-19,-0.0656251,1.00001
0.1,-2.93329e-19,-0.0645835,1.00001
0.1,-2.9333e-19,-0.0635417,1.00001
0.1,-2.9333e-19,-0.0625,1.00001
0.1,-2.93331e-19,-0.0614583,1.00001
0.1,-2.93331e-19,-0.0604166,1.00001
0.1,-2.93331e-19,-0.059375,1.00001
0.1,-2.93331e-19,-0.0583333,1.00001
0.1,-2.93332e-19,-0.0572916,1.00001
0.1,-2.93332e-19,-0.05625,1.00001
0.1,-2.93331e-19,-0.0552083,1.00001
0.1,-2.93331e-19,-0.0541667,1.00001
0.1,-2.93331e-19,-0.053125,1.00001
0.1,-2.93331e-19,-0.0520834,1.00001
0.1,-2.93332e-19,-0.0510417,1.00001
0.1,-2.93332e-19,-0.05,1.00001
0.1,-2.93332e-19,-0.0489583,1.00001
0.1,-2.93332e-19,-0.0479166,1
0.1,-2.93332e-19,-0.046875,1
0.1,-2.93332e-19,-0.0458333,1
0.1,-2.93332e-19,-0.0447916,1
0.1,-2.93332e-19,-0.04375,1
0.1,-2.93332e-19,-0.0427083,1
0.1,-2.93332e-19,-0.0416667,1
0.1,-2.93332e-19,-0.040625,1
0.1,-2.93332e-19,-0.0395834,1
0.1,-2.93332e-19,-0.0385417,1
0.1,-2.93332e-19,-0.0375,1
0.1,-2.93332e-19,-0.0364583,1
0.1,-2.58494e-26,-0.0354167,0.999999
0.1,-2.93332e-19,-0.0354167,1
0.1,-1.22748e-18,-0.034375,0.999999
0.1,-2.45495e-18,-0.0333333,0.999992
0.1,-2.45495e-18,-0.0322916,0.999992
0.1,-2.45495e-18,-0.03125,0.999956
0.1,-2.45495e-18,-0.0302083,0.999956
0.1,-2.45495e-18,-0.0291667,0.999748
0.1,-2.45495e-18,-0.028125,0.999748
0.1,-2.45495e-18,-0.0270834,0.996118
0.1,-2.45495e-18,-0.0260417,0.996118
0.1,-2.45495e-18,-0.025,0.912529
0.1,-2.45495e-18,-0.0239583,0.912529
0.1,-2.45495e-18,-0.0229167,0.452156
0.1,-2.45495e-18,-0.021875,0.452156
0.1,-2.45495e-18,-0.0208333,0.0541625
0.1,-2.45495e-18,-0.0197916,0.0541625
0.1,-2.45495e-18,-0.01875,0.00335007
0.1,-2.45495e-18,-0.0177083,0.00335007
0.1,-2.45495e-18,-0.0166667,0.000257358
0.1,-2.45495e-18,-0.015625,0.000257358
0.1,-2.45495e-18,-0.0145834,2.25673e-05
0.1,-2.45495e-18,-0.0135417,2.25673e-05
0.1,-2.45495e-18,-0.0125,2.16503e-06
0.1,-2.45495e-18,-0.0114583,2.16503e-06
0.1,-2.45495e-18,-0.0104167,2.00133e-07
0.1,-2.45495e-18,-0.00937501,2.00133e-07
0.1,-2.45495e-18,-0.00833333,2.10425e-08
0.1,-2.45495e-18,-0.00729166,2.10425e-08
0.1,-2.45495e-18,-0.00625,2.892e-09
0.1,-2.45495e-18,-0.00520833,2.892e-09
0.1,-2.45495e-18,-0.00416667,8.21661e-10
0.1,-2.45495e-18,-0.003125,8.21661e-10
0.1,-2.45495e-18,-0.00208333,5.87558e-10
0.1,-2.45495e-18,-0.00104166,5.87558e-10
0.1,-2.45495e-18,7.79194e-11,5.56434e-10
0.1,-2.45495e-18,0.00104167,5.56434e-10
0.1,-2.45495e-18,0.00208334,5.46257e-10
0.1,-2.45495e-18,0.003125,5.46257e-10
0.1,-2.45495e-18,0.00416667,5.59554e-10
0.1,-2.45495e-18,0.00520833,5.59554e-10
0.1,-2.45495e-18,0.00625,5.59554e-10
0.1,3.23117e-27,0.00625,1.12264e-09
0.1,1.50022e-19,0.00729167,1.12264e-09
0.1,3.00045e-19,0.00833333,3.67677e-09
0.1,3.00045e-19,0.00937501,3.67677e-09
0.1,3.00045e-19,0.0104167,7.20145e-09
0.1,3.00045e-19,0.0114583,7.20145e-09
0.1,3.00045e-19,0.0125,7.54078e-09
0.1,3.00045e-19,0.0133073,7.54078e-09
0.1,3.00045e-19,0.0141146,7.47427e-09
0.1,3.00045e-19,0.014349,7.47427e-09
0.1,3.00045e-19,0.0145833,3.72544e-09
0.1,3.00045e-19,0.015625,3.72544e-09
0.1,3.00045e-19,0.0166667,1.18912e-09
0.1,3.00045e-19,0.0177084,1.18912e-09
0.1,3.00045e-19,0.01875,4.70115e-10
0.1,3.00045e-19,0.0197916,4.70115e-10
0.1,3.00045e-19,0.0208333,3.83853e-10
0.1,3.00045e-19,0.021875,3.83853e-10
0.1,3.00045e-19,0.0229166,3.8347e-10
0.1,3.00045e-19,0.0239583,3.8347e-10
0.1,3.00045e-19,0.025,3.93981e-10
0.1,3.00045e-19,0.0260417,3.93981e-10
0.1,3.00045e-19,0.0270834,4.19396e-10
0.1,3.00045e-19,0.028125,4.19396e-10
0.1,3.00045e-19,0.0291667,4.5373e-10
0.1,3.00045e-19,0.0302083,4.5373e-10
0.1,3.00045e-19,0.03125,4.82926e-10
0.1,3.00045e-19,0.0322916,4.82926e-10
0.1,3.00045e-19,0.0333333,4.99998e-10
0.1,3.00045e-19,0.034375,4.99998e-10
0.1,3.00045e-19,0.0354167,5.03574e-10
0.1,3.00045e-19,0.0364583,5.03574e-10
0.1,3.00045e-19,0.0375,4.87616e-10
0.1,3.00045e-19,0.0385417,4.87616e-10
0.1,3.00045e-19,0.0395834,4.87616e-10
0.1,1.29247e-26,0.0395834,4.43245e-10
0.1,2.22718e-19,0.040625,4.43245e-10
0.1,4.45437e-19,0.0416667,3.91941e-10
0.1,4.45437e-19,0.0427084,3.91941e-10
0.1,4.45437e-19,0.0437501,3.46345e-10
0.1,4.45437e-19,0.0447917,3.46345e-10
0.1,4.45437e-19,0.0458334,3.13409e-10
0.1,4.45437e-19,0.0468751,3.13409e-10
0.1,4.45437e-19,0.0479168,2.92919e-10
0.1,4.45437e-19,0.0489584,2.92919e-10
0.1,4.45437e-19,0.0500001,2.81586e-10
0.1,4.45437e-19,0.0510418,2.81586e-10
