x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
5.14996e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
1.04354e-18,0.15,-0.104166,1
1.21973e-18,0.15,-0.1,1
1.04354e-18,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
7.55553e-19,0.15,-0.0875,1
6.43745e-19,0.15,-0.0833333,1
7.01343e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
7.31836e-19,0.15,-0.078125,1
7.04731e-19,0.15,-0.0770834,1
6.87791e-19,0.15,-0.0760417,1
6.7085e-19,0.15,-0.075,1
6.06476e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729167,1
4.87891e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
4.06576e-19,0.15,-0.0697917,1
3.79471e-19,0.15,-0.06875,1
4.37069e-19,0.15,-0.0677084,1
4.94667e-19,0.15,-0.0666667,1
5.45489e-19,0.15,-0.065625,1
5.96311e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
4.87891e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614583,1
3.79471e-19,0.15,-0.0604166,1
3.86247e-19,0.15,-0.059375,1
3.93023e-19,0.15,-0.0583333,1
4.67562e-19,0.15,-0.0572916,1
5.42101e-19,0.15,-0.05625,1
5.42101e-19,0.15,-0.0552084,1
5.42101e-19,0.15,-0.0541667,1
5.96311e-19,0.15,-0.0531251,1
6.50521e-19,0.15,-0.0520834,1
4.91279e-19,0.15,-0.0510417,1
3.32037e-19,0.15,-0.05,1
3.28649e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
2.98156e-19,0.15,-0.046875,1
2.71051e-19,0.15,-0.0458333,1
2.43945e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
2.23617e-19,0.15,-0.0427084,1
2.30393e-19,0.15,-0.0416667,1
1.96512e-19,0.15,-0.040625,1
1.6263e-19,0.15,-0.0395834,1
-2.71051e-20,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-5.42101e-20,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
8.97855e-20,0.15,-0.034375,1
7.11508e-20,0.15,-0.0333333,1
1.16891e-19,0.15,-0.0322917,1
1.6263e-19,0.15,-0.0312501,0.999999
2.71051e-20,0.15,-0.0302084,0.999999
-1.0842e-19,0.15,-0.0291667,0.999997
-5.42101e-20,0.15,-0.028125,0.999997
0,0.15,-0.0270833,0.999998
-5.0822e-20,0.15,-0.0260417,0.999998
-1.01644e-19,0.15,-0.025,1
3.38813e-21,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229166,0.999999
5.42101e-20,0.15,-0.021875,0.999999
-1.0842e-19,0.15,-0.0208333,0.999999
0,0.15,-0.0208333,0.999999
-5.42101e-19,0.15,-0.0197917,0.999999
-9.75782e-19,0.15,-0.01875,1
-1.04693e-18,0.15,-0.0177084,1
-1.11808e-18,0.15,-0.0166667,1
-1.04693e-18,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145833,1
-1.00289e-18,0.15,-0.0135417,1
-1.02999e-18,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0125,0.999999
-5.96311e-19,0.15,-0.0114584,0.999999
-7.04731e-19,0.15,-0.0104167,0.999992
-6.18334e-19,0.15,-0.00937502,0.999992
-5.31937e-19,0.15,-0.00833333,0.999885
-5.91229e-19,0.15,-0.00729167,0.999885
