x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,9.9985e-20,-0.120834,1.00001
0.15,1.9997e-19,-0.116667,1.00001
0.15,1.99968e-19,-0.1125,1.00001
0.15,1.99966e-19,-0.108333,1.00001
0.15,1.99968e-19,-0.104166,1.00001
0.15,1.9997e-19,-0.1,1.00001
0.15,1.9997e-19,-0.0958334,1.00001
0.15,1.99971e-19,-0.0916667,1.00001
0.15,1.99969e-19,-0.0875,1.00001
0.15,1.99968e-19,-0.0833333,1.00001
0.15,1.9997e-19,-0.08125,1.00001
0.15,1.99972e-19,-0.0791667,1.00001
0.15,1.99972e-19,-0.078125,1.00001
0.15,1.99973e-19,-0.0770833,1.00001
0.15,1.99973e-19,-0.0760416,1.00001
0.15,1.99974e-19,-0.075,1.00001
0.15,1.99975e-19,-0.0739584,1.00001
0.15,1.99975e-19,-0.0729167,1.00001
0.15,1.99976e-19,-0.071875,1.00001
0.15,1.99977e-19,-0.0708333,1.00001
0.15,1.99977e-19,-0.0697917,1.00001
0.15,1.99978e-19,-0.06875,1.00001
0.15,1.99979e-19,-0.0677084,1.00001
0.15,1.9998e-19,-0.0666667,1.00001
0.15,1.9998e-19,-0.065625,1.00001
0.15,1.99981e-19,-0.0645834,1.00001
0.15,1.99981e-19,-0.0635417,1.00001
0.15,1.99981e-19,-0.0625,1.00001
0.15,1.99982e-19,-0.0614584,1.00001
0.15,1.99982e-19,-0.0604167,1.00001
0.15,1.99982e-19,-0.059375,1.00001
0.15,1.99982e-19,-0.0583333,1.00001
0.15,1.99982e-19,-0.0572917,1.00001
0.15,1.99983e-19,-0.0562501,1.00001
0.15,1.99982e-19,-0.0552084,1.00001
0.15,1.99981e-19,-0.0541667,1.00001
0.15,1.99981e-19,-0.053125,1.00001
0.15,1.99981e-19,-0.0520834,1.00001
0.15,1.99981e-19,-0.0510417,1.00001
0.15,1.99981e-19,-0.05,1.00001
0.15,1.99981e-19,-0.0489583,1.00001
0.15,1.99981e-19,-0.0479166,1.00001
0.15,1.99981e-19,-0.0468749,1.00001
0.15,1.99981e-19,-0.0458333,1.00001
0.15,1.99981e-19,-0.0447916,1.00001
0.15,1.99981e-19,-0.04375,1.00001
0.15,1.99981e-19,-0.0427083,1.00001
0.15,1.99981e-19,-0.0416667,1.00001
0.15,1.99981e-19,-0.040625,1.00001
0.15,1.99981e-19,-0.0395834,1.00001
0.15,1.99981e-19,-0.0385417,1.00001
0.15,1.99981e-19,-0.0375,1
0.15,1.99981e-19,-0.0364583,1
0.15,1.99981e-19,-0.0354167,1
0.15,1.99981e-19,-0.034375,1
0.15,1.99981e-19,-0.0333333,1
0.15,1.99981e-19,-0.0327214,1
0.15,1.99981e-19,-0.0321095,1
0.15,1.99981e-19,-0.0316797,1
0.15,1.99981e-19,-0.03125,1
0.15,1.99981e-19,-0.0302083,1
0.15,-1.03398e-25,-0.0291667,0.999998
0.15,1.99981e-19,-0.0291667,1
0.15,-4.98783e-20,-0.028125,0.999998
0.15,-9.97565e-20,-0.0270833,0.999991
0.15,-9.97564e-20,-0.0260417,0.999991
0.15,-9.97563e-20,-0.025,0.999963
0.15,-9.97564e-20,-0.0239583,0.999963
0.15,-9.97564e-20,-0.0229167,0.999873
0.15,-9.97563e-20,-0.021875,0.999873
0.15,-9.97562e-20,-0.0208333,0.999579
0.15,-9.97561e-20,-0.0197916,0.999579
0.15,-9.97561e-20,-0.01875,0.998635
0.15,-9.97561e-20,-0.0177083,0.998635
0.15,-9.97562e-20,-0.0166667,0.995872
0.15,-9.97562e-20,-0.015625,0.995872
0.15,-9.97561e-20,-0.0145834,0.986951
0.15,-9.97563e-20,-0.0135417,0.986951
0.15,-9.97565e-20,-0.0125,0.889032
0.15,-9.97564e-20,-0.0114584,0.889032
0.15,-9.97564e-20,-0.0104167,0.441009
0.15,-9.97563e-20,-0.00937502,0.441009
0.15,-9.97562e-20,-0.00833333,0.086408
0.15,-9.97563e-20,-0.00729167,0.086408
0.15,-9.97564e-20,-0.00625,0.0158112
0.15,-9.97565e-20,-0.00535943,0.0158112
0.15,-9.97565e-20,-0.00446886,0.0158254
0.15,-9.97565e-20,-0.00431776,0.0158254
0.15,-9.97565e-20,-0.00416667,0.00270677
0.15,-9.97564e-20,-0.003125,0.00270677
0.15,-9.97563e-20,-0.00208333,0.000320775
0.15,-9.97561e-20,-0.00104167,0.000320775
0.15,-9.97558e-20,1.68988e-11,4.35104e-05
0.15,-9.9756e-20,0.00104167,4.35104e-05
0.15,-9.97561e-20,0.00208333,4.35104e-05
0.15,-2.08748e-08,0.00208334,5.9301e-06
0.15,-2.08748e-08,0.00312501,5.9301e-06
0.15,-2.08748e-08,0.00416667,8.13692e-07
0.15,-2.08748e-08,0.00520834,8.13692e-07
0.15,-2.08748e-08,0.00625,1.12505e-07
0.15,-2.08748e-08,0.00729167,1.12505e-07
0.15,-2.08748e-08,0.00833333,1.61583e-08
0.15,-2.08748e-08,0.00937502,1.61583e-08
0.15,-2.08748e-08,0.0104167,3.10086e-09
0.15,-2.08748e-08,0.0114584,3.10086e-09
0.15,-2.08748e-08,0.0125,1.40374e-09
0.15,-2.08748e-08,0.0135417,1.40374e-09
0.15,-2.08748e-08,0.0145834,1.16437e-09
0.15,-2.08748e-08,0.0156251,1.16437e-09
0.15,-2.08748e-08,0.0166667,1.16003e-09
0.15,-2.08748e-08,0.0177084,1.16003e-09
0.15,-2.08748e-08,0.01875,1.32172e-09
0.15,-2.08748e-08,0.0197917,1.32172e-09
0.15,-2.08748e-08,0.0208333,1.50606e-09
0.15,-2.08748e-08,0.021875,1.50606e-09
0.15,-2.08748e-08,0.0229167,1.573e-09
0.15,-2.08748e-08,0.0239583,1.573e-09
0.15,-2.08748e-08,0.025,1.34394e-09
0.15,-2.08748e-08,0.0260417,1.34394e-09
0.15,-2.08748e-08,0.0270833,9.13507e-10
0.15,-2.08748e-08,0.028125,9.13507e-10
0.15,-2.08748e-08,0.0291667,6.88489e-10
0.15,-2.08748e-08,0.0302084,6.88489e-10
0.15,-2.08748e-08,0.03125,6.05526e-10
0.15,-2.08748e-08,0.0322917,6.05526e-10
0.15,-2.08748e-08,0.0333333,5.65168e-10
0.15,-2.08748e-08,0.034375,5.65168e-10
0.15,-2.08748e-08,0.0354167,5.26287e-10
0.15,-2.08748e-08,0.0364583,5.26287e-10
0.15,-2.08748e-08,0.0375,5.26287e-10
0.15,-1.03398e-25,0.0395834,4.21491e-10
0.15,1.91784e-19,0.040625,4.21491e-10
0.15,3.83569e-19,0.0416667,3.82151e-10
0.15,3.83569e-19,0.0427084,3.82151e-10
0.15,3.83569e-19,0.0437501,3.51923e-10
0.15,3.83569e-19,0.0447917,3.51923e-10
0.15,3.83569e-19,0.0458334,3.31315e-10
0.15,3.83569e-19,0.0466154,3.31315e-10
0.15,3.83569e-19,0.0473973,3.41569e-10
0.15,3.83569e-19,0.047657,3.41569e-10
0.15,3.83569e-19,0.0479167,3.27807e-10
0.15,3.83569e-19,0.0489583,3.27807e-10
0.15,3.83569e-19,0.05,3.20504e-10
0.15,3.83569e-19,0.0510417,3.20504e-10
0.15,3.83569e-19,0.0520834,3.17881e-10
0.15,3.83569e-19,0.053125,3.17881e-10
0.15,3.83569e-19,0.0541667,3.17431e-10
0.15,3.83569e-19,0.0552084,3.17431e-10
0.15,3.83569e-19,0.05625,3.19368e-10
0.15,3.83569e-19,0.0563131,3.19368e-10
0.15,3.83569e-19,0.0563762,3.11476e-10
0.15,3.83569e-19,0.0573548,3.11476e-10
0.15,3.83569e-19,0.0583334,3.1821e-10
0.15,3.83569e-19,0.0593751,3.1821e-10
0.15,3.83569e-19,0.0604168,3.29431e-10
0.15,3.83569e-19,0.0614584,3.29431e-10
0.15,3.83569e-19,0.0625001,3.43482e-10
0.15,3.83569e-19,0.0631954,3.43482e-10
0.15,3.83569e-19,0.0638907,3.51821e-10
0.15,3.83569e-19,0.0642371,3.51821e-10
0.15,3.83569e-19,0.0645835,3.67128e-10
0.15,3.83569e-19,0.0656252,3.67128e-10
0.15,3.83569e-19,0.0666669,3.81824e-10
0.15,3.83569e-19,0.0677086,3.81824e-10
0.15,3.83569e-19,0.0687503,3.95797e-10
0.15,3.83569e-19,0.069792,3.95797e-10
0.15,3.83569e-19,0.0708337,4.09954e-10
0.15,3.83569e-19,0.0718753,4.09954e-10
0.15,3.83569e-19,0.072917,4.25871e-10
0.15,3.83569e-19,0.0739587,4.25871e-10
0.15,3.83568e-19,0.0750005,4.43934e-10
0.15,3.83569e-19,0.0760422,4.43934e-10
0.15,3.83569e-19,0.0770839,4.63268e-10
0.15,3.83569e-19,0.0781256,4.63268e-10
0.15,3.83569e-19,0.0791674,4.88789e-10
0.15,3.83568e-19,0.0812509,4.88789e-10
0.15,3.83567e-19,0.0833344,5.18009e-10
0.15,3.83565e-19,0.087502,5.18009e-10
0.15,3.83564e-19,0.0916696,5.95274e-10
0.15,3.83564e-19,0.0958371,5.95274e-10
0.15,3.83565e-19,0.100005,6.9646e-10
0.15,3.83567e-19,0.105915,6.9646e-10
0.15,3.83569e-19,0.111826,7.06654e-10
0.15,3.83568e-19,0.114255,7.06654e-10
0.15,3.83568e-19,0.116683,7.06654e-10
0.15,8.37312e-08,0.116684,9.87568e-10
0.15,8.37312e-08,0.125025,9.87568e-10
0.15,8.37312e-08,0.133366,1.51745e-09
