x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
2.1684e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
8.04681e-19,0.125,-0.0875,1
7.42001e-19,0.125,-0.0833333,1
7.23366e-19,0.125,-0.08125,1
1.35525e-19,0.125,-0.0791667,1
7.04731e-19,0.125,-0.0791667,1
-4.06576e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-4.26905e-19,0.125,-0.0760417,1
-6.36969e-19,0.125,-0.075,1
-7.52165e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
3.96411e-19,0.125,-0.0677084,1
3.59142e-19,0.125,-0.0666667,1
2.87991e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
4.33681e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
4.37916e-19,0.125,-0.059375,1
2.25311e-19,0.125,-0.0583333,1
1.12655e-19,0.125,-0.0572916,1
0,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
3.9387e-19,0.125,-0.0510417,1
3.5406e-19,0.125,-0.05,1
5.02291e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
6.50521e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
3.75236e-19,0.125,-0.0427083,1
3.1679e-19,0.125,-0.0416667,1
4.83656e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
2.07523e-19,0.125,-0.034375,1
1.98206e-19,0.125,-0.0333333,1
9.91029e-20,0.125,-0.0322916,1
0,0.125,-0.03125,0.999997
0,0.125,-0.0302083,0.999997
0,0.125,-0.0291667,0.999994
-1.0842e-19,0.125,-0.028125,0.999994
-2.1684e-19,0.125,-0.0270834,0.999994
-2.03288e-19,0.125,-0.0260417,0.999994
-1.89735e-19,0.125,-0.025,0.999998
-3.11708e-19,0.125,-0.0239583,0.999998
-4.33681e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,0.999999
-4.33681e-19,0.125,-0.0197916,0.999999
-4.33681e-19,0.125,-0.01875,0.999999
-3.77777e-19,0.125,-0.0177083,0.999999
-3.21873e-19,0.125,-0.0166667,1
-3.77777e-19,0.125,-0.015625,1
-4.33681e-19,0.125,-0.0145834,1
-4.33681e-19,0.125,-0.0135417,1
-4.33681e-19,0.125,-0.0125,1
-3.96411e-19,0.125,-0.0114583,1
4.06576e-19,0.125,-0.0104167,0.999998
-3.59142e-19,0.125,-0.0104167,1
2.82909e-19,0.125,-0.00937502,0.999998
1.59242e-19,0.125,-0.00833333,0.99998
1.88041e-19,0.125,-0.00729167,0.99998
2.1684e-19,0.125,-0.00625,0.999657
2.1684e-19,0.125,-0.00520833,0.999657
2.1684e-19,0.125,-0.00416667,0.993472
2.1684e-19,0.125,-0.003125,0.993472
2.1684e-19,0.125,-0.00208333,0.897611
2.96462e-19,0.125,-0.00104166,0.897611
3.76083e-19,0.125,4.47506e-11,0.429241
4.04882e-19,0.125,0.00104167,0.429241
4.33681e-19,0.125,0.00208334,0.0568323
4.33681e-19,0.125,0.00312501,0.0568323
4.33681e-19,0.125,0.00416667,0.00251784
4.33681e-19,0.125,0.00520833,0.00251784
4.33681e-19,0.125,0.00625,7.33249e-05
5.12455e-19,0.125,0.00729167,7.33249e-05
5.91229e-19,0.125,0.00833333,7.03844e-06
6.20875e-19,0.125,0.00937502,7.03844e-06
6.50521e-19,0.125,0.0104167,7.53578e-07
6.50521e-19,0.125,0.0114584,7.53578e-07
6.50521e-19,0.125,0.0125,6.58332e-08
6.50521e-19,0.125,0.0135417,6.58332e-08
6.50521e-19,0.125,0.0145834,5.00562e-09
7.30989e-19,0.125,0.0156251,5.00562e-09
8.11458e-19,0.125,0.0166667,3.58754e-10
7.30989e-19,0.125,0.0177084,3.58754e-10
6.50521e-19,0.125,0.01875,4.23719e-11
6.50521e-19,0.125,0.0197917,4.23719e-11
6.50521e-19,0.125,0.0208333,1.05457e-11
6.50521e-19,0.125,0.021875,1.05457e-11
6.50521e-19,0.125,0.0229167,4.89962e-12
5.80218e-19,0.125,0.0239584,4.89962e-12
5.09914e-19,0.125,0.025,3.15145e-12
5.80218e-19,0.125,0.0260417,3.15145e-12
6.50521e-19,0.125,0.0270834,1.42648e-12
6.50521e-19,0.125,0.0281251,1.42648e-12
6.50521e-19,0.125,0.0291667,4.97877e-13
6.50521e-19,0.125,0.0302084,4.97877e-13
6.50521e-19,0.125,0.03125,1.61186e-13
6.14099e-19,0.125,0.0322917,1.61186e-13
5.77676e-19,0.125,0.0333333,4.79243e-14
8.30939e-19,0.125,0.034375,4.79243e-14
