x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,-1.7247e-117
3.66899e-18,0.125,2.6397e-06,-1.7247e-117
7.33801e-18,0.125,5.2794e-06,-3.65082e-118
7.32818e-18,0.125,0.00241504,-3.65082e-118
7.31836e-18,0.125,0.00482479,-5.28432e-116
7.18284e-18,0.125,0.0151198,-5.28432e-116
7.04731e-18,0.125,0.0254149,-3.23581e-114
8.29415e-18,0.125,0.0403537,-3.23581e-114
9.54098e-18,0.125,0.0552926,-4.82241e-112
8.94467e-18,0.125,0.0715091,-4.82241e-112
8.34836e-18,0.125,0.0877256,-3.759e-113
8.32125e-18,0.125,0.090335,-3.759e-113
8.29415e-18,0.125,0.0929444,-3.5897e-113
8.37546e-18,0.125,0.098471,-3.5897e-113
8.45678e-18,0.125,0.103998,-4.35294e-114
8.5652e-18,0.125,0.111789,-4.35294e-114
8.67362e-18,0.125,0.119581,-1.8692e-113
8.74138e-18,0.125,0.126859,-1.8692e-113
8.80914e-18,0.125,0.134137,-1.73952e-114
