x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,-1.01533e-119
8.18669e-19,0.1,2.80106e-06,-1.01533e-119
1.63736e-18,0.1,5.60211e-06,-2.2151e-120
1.62506e-18,0.1,0.00162925,-2.2151e-120
1.61275e-18,0.1,0.0032529,-3.65082e-118
1.29427e-18,0.1,0.0143353,-3.65082e-118
9.75782e-19,0.1,0.0254177,-2.53092e-116
7.31836e-19,0.1,0.0403588,-2.53092e-116
4.87891e-19,0.1,0.0553,-5.10654e-114
-8.13152e-20,0.1,0.0715196,-5.10654e-114
-6.50521e-19,0.1,0.0877391,-2.45606e-115
-5.96311e-19,0.1,0.0903263,-2.45606e-115
-5.42101e-19,0.1,0.0929135,-2.36668e-115
-4.87891e-19,0.1,0.0984624,-2.36668e-115
-4.33681e-19,0.1,0.104011,-7.61125e-117
-4.33681e-19,0.1,0.111802,-7.61125e-117
-4.33681e-19,0.1,0.119593,-1.69576e-116
-2.57498e-19,0.1,0.126867,-1.69576e-116
-8.13152e-20,0.1,0.134142,-7.51369e-118
