x,y,z,alpha.water
0.125,0,6.81882e-41,-1.1747e-118
0.125,-1.38622e-18,9.81296e-08,-1.1747e-118
0.125,-2.77244e-18,1.96259e-07,-2.35825e-120
0.125,-2.94677e-18,0.0127075,-2.35825e-120
0.125,-3.1211e-18,0.0254148,-2.42447e-118
0.125,-3.51212e-18,0.0403551,-2.42447e-118
0.125,-3.90313e-18,0.0552953,-1.57215e-115
0.125,-3.95734e-18,0.0715175,-1.57215e-115
0.125,-4.01155e-18,0.0877397,-6.76855e-119
0.125,-3.93023e-18,0.0901586,-6.76855e-119
0.125,-3.84892e-18,0.0925775,-6.1548e-119
0.125,-4.3097e-18,0.0982963,-6.1548e-119
0.125,-4.77049e-18,0.104015,-3.62513e-119
0.125,-4.11997e-18,0.111806,-3.62513e-119
0.125,-3.46945e-18,0.119598,-4.92807e-118
0.125,-3.79471e-18,0.126871,-4.92807e-118
0.125,-4.11997e-18,0.134145,-8.02989e-122
