x,y,z,alpha.water
0.1,0,1.07189e-44,-1.82894e-120
0.1,7.57832e-19,1.6398e-07,-1.82894e-120
0.1,1.51566e-18,3.27961e-07,-4.17006e-122
0.1,1.48289e-18,0.0127092,-4.17006e-122
0.1,1.45012e-18,0.025418,-3.08734e-119
0.1,2.03288e-20,0.0403616,-3.08734e-119
0.1,-1.40946e-18,0.0553051,-3.28363e-116
0.1,-1.51788e-18,0.0715323,-3.28363e-116
0.1,-1.6263e-18,0.0877595,-1.1453e-119
0.1,-1.6263e-18,0.0902507,-1.1453e-119
0.1,-1.6263e-18,0.092742,-1.04757e-119
0.1,-2.11419e-18,0.0983882,-1.04757e-119
0.1,-2.60209e-18,0.104034,-2.10985e-119
0.1,-2.60209e-18,0.111824,-2.10985e-119
0.1,-2.60209e-18,0.119613,-4.40942e-118
0.1,-2.1684e-18,0.126883,-4.40942e-118
0.1,-1.73472e-18,0.134152,-2.18662e-122
