x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,-2.56994e-115
-1.15508e-18,0.15,1.72338e-06,-2.56994e-115
-2.31012e-18,0.15,3.44675e-06,-5.28432e-116
-2.1444e-18,0.15,0.00338451,-5.28432e-116
-1.97867e-18,0.15,0.00676558,-6.74082e-114
-1.53144e-18,0.15,0.0160911,-6.74082e-114
-1.0842e-18,0.15,0.0254166,-3.61995e-112
-7.2506e-19,0.15,0.0403543,-3.61995e-112
-3.65918e-19,0.15,0.055292,-4.21397e-110
-8.87691e-19,0.15,0.0714971,-4.21397e-110
-1.40946e-18,0.15,0.0877023,-5.93459e-111
-1.35525e-18,0.15,0.0903499,-5.93459e-111
-1.30104e-18,0.15,0.0929976,-5.39481e-111
-1.40946e-18,0.15,0.0984809,-5.39481e-111
-1.51788e-18,0.15,0.103964,-2.99646e-111
-1.19262e-18,0.15,0.11175,-2.99646e-111
-8.67362e-19,0.15,0.119535,-1.55983e-110
-5.89535e-19,0.15,0.126816,-1.55983e-110
-3.11708e-19,0.15,0.134097,-3.30264e-111
