x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1
0.15,3.5083e-19,-0.120833,1.00001
0.15,7.0166e-19,-0.116667,1.00001
0.15,7.01657e-19,-0.1125,1.00001
0.15,7.01654e-19,-0.108333,1.00001
0.15,7.01653e-19,-0.104166,1.00001
0.15,7.01653e-19,-0.1,1.00001
0.15,7.01654e-19,-0.0958333,1.00001
0.15,7.01656e-19,-0.0916667,1.00001
0.15,7.01655e-19,-0.0875,1.00001
0.15,7.01654e-19,-0.0833333,1.00001
0.15,7.01654e-19,-0.08125,1.00001
0.15,7.01654e-19,-0.0791667,1.00001
0.15,7.01655e-19,-0.078125,1.00001
0.15,7.01656e-19,-0.0770832,1.00001
0.15,7.01656e-19,-0.0760416,1.00001
0.15,7.01657e-19,-0.075,1.00001
0.15,7.01656e-19,-0.0739583,1.00001
0.15,7.01655e-19,-0.0729166,1.00001
0.15,7.01656e-19,-0.071875,1.00001
0.15,7.01657e-19,-0.0708333,1.00001
0.15,7.01657e-19,-0.0697916,1.00001
0.15,7.01656e-19,-0.06875,1.00001
0.15,7.01658e-19,-0.0677084,1.00001
0.15,7.01661e-19,-0.0666667,1.00001
0.15,7.01661e-19,-0.065625,1.00001
0.15,7.01662e-19,-0.0645833,1.00001
0.15,7.01663e-19,-0.0635417,1.00001
0.15,7.01663e-19,-0.0625,1.00001
0.15,7.01663e-19,-0.0614584,1.00001
0.15,7.01664e-19,-0.0604167,1.00001
0.15,7.01664e-19,-0.059375,1.00001
0.15,7.01664e-19,-0.0583333,1.00001
0.15,7.01664e-19,-0.0572917,1.00001
0.15,7.01665e-19,-0.0562501,1.00001
0.15,7.01664e-19,-0.0552084,1.00001
0.15,7.01663e-19,-0.0541667,1.00001
0.15,7.01663e-19,-0.053125,1.00001
0.15,7.01663e-19,-0.0520833,1.00001
0.15,7.01663e-19,-0.0510417,1.00001
0.15,7.01662e-19,-0.05,1.00001
0.15,7.01662e-19,-0.0489583,1.00001
0.15,7.01663e-19,-0.0479166,1.00001
0.15,7.01663e-19,-0.046875,1.00001
0.15,7.01664e-19,-0.0458333,1.00001
0.15,7.01663e-19,-0.0447917,1.00001
0.15,7.01663e-19,-0.04375,1
0.15,7.01663e-19,-0.0427084,1
0.15,7.01663e-19,-0.0416667,1
0.15,7.01663e-19,-0.0406251,1
0.15,7.01663e-19,-0.0395834,1
0.15,7.01663e-19,-0.0385417,1
0.15,7.01663e-19,-0.0375,1
0.15,7.01663e-19,-0.0364584,1
0.15,7.01663e-19,-0.0354167,1
0.15,7.01663e-19,-0.034375,1
0.15,7.01663e-19,-0.0333333,1
0.15,7.01663e-19,-0.0329456,1
0.15,7.01663e-19,-0.0325578,1
0.15,7.01663e-19,-0.0319039,1
0.15,7.01663e-19,-0.03125,0.999999
0.15,7.01663e-19,-0.0302084,0.999999
0.15,7.01662e-19,-0.0291667,0.999999
0.15,-1.03398e-25,-0.0291667,0.999998
0.15,-6.20562e-20,-0.028125,0.999998
0.15,-1.24112e-19,-0.0270834,0.999995
0.15,-1.24112e-19,-0.0260417,0.999995
0.15,-1.24112e-19,-0.025,0.999973
0.15,-1.24112e-19,-0.0239583,0.999973
0.15,-1.24112e-19,-0.0229166,0.999504
0.15,-1.24113e-19,-0.021875,0.999504
0.15,-1.24113e-19,-0.0208333,0.991129
0.15,-1.24113e-19,-0.0197917,0.991129
0.15,-1.24113e-19,-0.01875,0.895202
0.15,-1.24113e-19,-0.0177084,0.895202
0.15,-1.24113e-19,-0.0166667,0.444132
0.15,-1.24113e-19,-0.015625,0.444132
0.15,-1.24113e-19,-0.0145834,0.0595018
0.15,-1.24113e-19,-0.0135417,0.0595018
0.15,-1.24113e-19,-0.0125,0.00506001
0.15,-1.24113e-19,-0.0114584,0.00506001
0.15,-1.24114e-19,-0.0104167,0.00122525
0.15,-1.24113e-19,-0.00937502,0.00122525
0.15,-1.24113e-19,-0.00833333,0.000315344
0.15,-1.24113e-19,-0.00729167,0.000315344
0.15,-1.24113e-19,-0.00625,7.4984e-05
0.15,-1.24113e-19,-0.00520834,7.4984e-05
0.15,-1.24113e-19,-0.00416667,1.70248e-05
0.15,-1.24113e-19,-0.00401995,1.70248e-05
0.15,-1.24113e-19,-0.00387323,1.70306e-05
0.15,-1.24113e-19,-0.00297828,1.70306e-05
0.15,-1.24113e-19,-0.00208334,3.59005e-06
0.15,-1.24113e-19,-0.00104167,3.59005e-06
0.15,-1.24113e-19,1.53994e-11,4.35091e-07
0.15,-1.24113e-19,0.00104167,4.35091e-07
0.15,-1.24113e-19,0.00208334,4.35091e-07
0.15,-2.08748e-08,0.00208335,9.50251e-08
0.15,-2.08748e-08,0.00312501,9.50251e-08
0.15,-2.08748e-08,0.00416667,1.59009e-08
0.15,-2.08748e-08,0.00520833,1.59009e-08
0.15,-2.08748e-08,0.00625,4.62696e-09
0.15,-2.08748e-08,0.00729166,4.62696e-09
0.15,-2.08748e-08,0.00833333,2.14397e-09
0.15,-2.08748e-08,0.00937501,2.14397e-09
0.15,-2.08748e-08,0.0104167,1.74396e-09
0.15,-2.08748e-08,0.0114583,1.74396e-09
0.15,-2.08748e-08,0.0125,2.04152e-09
0.15,-2.08748e-08,0.0135417,2.04152e-09
0.15,-2.08748e-08,0.0145834,2.00181e-09
0.15,-2.08748e-08,0.015625,2.00181e-09
0.15,-2.08748e-08,0.0166667,1.5538e-09
0.15,-2.08748e-08,0.0177083,1.5538e-09
0.15,-2.08748e-08,0.01875,9.76704e-10
0.15,-2.08748e-08,0.0197916,9.76704e-10
0.15,-2.08748e-08,0.0208333,8.04328e-10
0.15,-2.08748e-08,0.021875,8.04328e-10
0.15,-2.08748e-08,0.0229166,8.16029e-10
0.15,-2.08748e-08,0.0239583,8.16029e-10
0.15,-2.08748e-08,0.025,8.0278e-10
0.15,-2.08748e-08,0.0260417,8.0278e-10
0.15,-2.08748e-08,0.0270834,7.13769e-10
0.15,-2.08748e-08,0.028125,7.13769e-10
0.15,-2.08748e-08,0.0291667,5.76172e-10
0.15,-2.08748e-08,0.0302083,5.76172e-10
0.15,-2.08748e-08,0.03125,4.79947e-10
0.15,-2.08748e-08,0.0322916,4.79947e-10
0.15,-2.08748e-08,0.0333333,4.38023e-10
