x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.55793e-19,-0.120834,1
0.125,-1.51159e-18,-0.116667,1
0.125,0,-0.116667,1.00001
0.125,-1.27235e-19,-0.1125,1.00001
0.125,-2.54471e-19,-0.108333,1.00001
0.125,-2.54472e-19,-0.104166,1.00001
0.125,-2.54474e-19,-0.1,1.00001
0.125,-2.54477e-19,-0.0958333,1.00001
0.125,-2.5448e-19,-0.0916667,1.00001
0.125,-2.54476e-19,-0.0875,1.00001
0.125,-2.54473e-19,-0.0833333,1.00001
0.125,-2.54472e-19,-0.08125,1.00001
0.125,-2.54471e-19,-0.0791667,1.00001
0.125,-2.5447e-19,-0.0781251,1.00001
0.125,-2.5447e-19,-0.0770835,1.00001
0.125,-2.5447e-19,-0.0760418,1.00001
0.125,-2.5447e-19,-0.075,1.00001
0.125,-2.54467e-19,-0.0739584,1.00001
0.125,-2.54465e-19,-0.0729168,1.00001
0.125,-2.54465e-19,-0.071875,1.00001
0.125,-2.54466e-19,-0.0708333,1.00001
0.125,-2.54467e-19,-0.0697917,1.00001
0.125,-2.54469e-19,-0.0687501,1.00001
0.125,-2.54469e-19,-0.0677084,1.00001
0.125,-2.5447e-19,-0.0666667,1.00001
0.125,-2.54469e-19,-0.0656251,1.00001
0.125,-2.54469e-19,-0.0645834,1.00001
0.125,-2.54469e-19,-0.0635417,1.00001
0.125,-2.54469e-19,-0.0625,1.00001
0.125,-2.5447e-19,-0.0614584,1.00001
0.125,-2.5447e-19,-0.0604167,1.00001
0.125,-2.5447e-19,-0.059375,1.00001
0.125,-2.5447e-19,-0.0583333,1.00001
0.125,-2.5447e-19,-0.0572917,1.00001
0.125,-2.5447e-19,-0.05625,1.00001
0.125,-2.5447e-19,-0.0552084,1.00001
0.125,-2.5447e-19,-0.0541667,1.00001
0.125,-2.5447e-19,-0.0531251,1.00001
0.125,-2.5447e-19,-0.0520834,1.00001
0.125,-2.54469e-19,-0.0510417,1.00001
0.125,-2.54469e-19,-0.05,1.00001
0.125,-2.54469e-19,-0.0489584,1.00001
0.125,-2.54469e-19,-0.0479167,1.00001
0.125,-2.5447e-19,-0.046875,1.00001
0.125,-2.5447e-19,-0.0458333,1.00001
0.125,-2.5447e-19,-0.0447917,1.00001
0.125,-2.5447e-19,-0.04375,1.00001
0.125,-2.5447e-19,-0.0427084,1.00001
0.125,-2.5447e-19,-0.0416667,1
0.125,-2.5447e-19,-0.0406251,1
0.125,-2.5447e-19,-0.0395834,1
0.125,-2.5447e-19,-0.0385417,1
0.125,-2.5447e-19,-0.0375,1
0.125,-2.5447e-19,-0.0364584,1
0.125,-2.5447e-19,-0.0354167,1
0.125,-2.5447e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-2.54469e-19,-0.0333333,1
0.125,-1.55524e-19,-0.0322917,1
0.125,-3.11048e-19,-0.03125,1
0.125,-3.11048e-19,-0.0302084,1
0.125,-3.11048e-19,-0.0291667,0.999999
0.125,-3.11048e-19,-0.028125,0.999999
0.125,-3.11048e-19,-0.0270833,0.999997
0.125,-3.11048e-19,-0.0260417,0.999997
0.125,-3.11048e-19,-0.025,0.99999
0.125,-3.11048e-19,-0.0239583,0.99999
0.125,-3.11048e-19,-0.0229167,0.999869
0.125,-3.11048e-19,-0.021875,0.999869
0.125,-3.11048e-19,-0.0208333,0.997213
0.125,-3.11048e-19,-0.0197917,0.997213
0.125,-3.11048e-19,-0.01875,0.957464
0.125,-3.11048e-19,-0.0177084,0.957464
0.125,-3.11048e-19,-0.0166667,0.653218
0.125,-3.11048e-19,-0.0156251,0.653218
0.125,-3.11048e-19,-0.0145834,0.147906
0.125,-3.11048e-19,-0.0135417,0.147906
0.125,-3.11048e-19,-0.0125,0.0107084
0.125,-3.11048e-19,-0.0114584,0.0107084
0.125,-3.11048e-19,-0.0104167,0.00180796
0.125,-3.11048e-19,-0.00937502,0.00180796
0.125,-3.11048e-19,-0.00833333,0.00046404
0.125,-3.11048e-19,-0.00729167,0.00046404
0.125,-3.11048e-19,-0.00625,0.000106329
0.125,-3.11048e-19,-0.00520834,0.000106329
0.125,-3.11048e-19,-0.00416667,2.30865e-05
0.125,-3.11048e-19,-0.003125,2.30865e-05
0.125,-3.11048e-19,-0.00208333,4.46856e-06
0.125,-3.11048e-19,-0.00104166,4.46856e-06
0.125,-3.11048e-19,4.59107e-11,5.72518e-07
0.125,-3.11048e-19,0.00104167,5.72518e-07
0.125,-3.11048e-19,0.00208334,5.72518e-07
0.125,-2.58494e-26,0.00208334,1.05904e-07
0.125,-2.04462e-19,0.00312501,1.05904e-07
0.125,-4.08923e-19,0.00416667,1.24641e-08
0.125,-4.08923e-19,0.00520834,1.24641e-08
0.125,-4.08923e-19,0.00625,3.33174e-09
0.125,-4.08923e-19,0.00729167,3.33174e-09
0.125,-4.08923e-19,0.00833333,1.61681e-09
0.125,-4.08923e-19,0.00937502,1.61681e-09
0.125,-4.08923e-19,0.0104167,8.03298e-10
0.125,-4.08923e-19,0.0114584,8.03298e-10
0.125,-4.08923e-19,0.0125,6.87612e-10
0.125,-4.08923e-19,0.0135417,6.87612e-10
0.125,-4.08923e-19,0.0145834,6.61772e-10
0.125,-4.08923e-19,0.0156251,6.61772e-10
0.125,-4.08923e-19,0.0166667,6.90261e-10
0.125,-4.08923e-19,0.0177083,6.90261e-10
0.125,-4.08923e-19,0.01875,6.87311e-10
0.125,-4.08923e-19,0.0197916,6.87311e-10
0.125,-4.08923e-19,0.0208333,6.20605e-10
0.125,-4.08923e-19,0.021875,6.20605e-10
0.125,-4.08923e-19,0.0229167,4.82298e-10
0.125,-4.08923e-19,0.0239583,4.82298e-10
0.125,-4.08923e-19,0.025,3.6293e-10
0.125,-4.08923e-19,0.0260416,3.6293e-10
0.125,-4.08923e-19,0.0270833,2.9705e-10
0.125,-4.08923e-19,0.028125,2.9705e-10
0.125,-4.08923e-19,0.0291667,2.6193e-10
0.125,-4.08923e-19,0.0302084,2.6193e-10
0.125,-4.08923e-19,0.03125,2.39812e-10
0.125,-4.08923e-19,0.0322917,2.39812e-10
0.125,-4.08923e-19,0.0333333,2.2346e-10
0.125,-4.08923e-19,0.034375,2.2346e-10
0.125,-4.08923e-19,0.0354167,2.11268e-10
0.125,-4.08923e-19,0.0364584,2.11268e-10
0.125,-4.08923e-19,0.0375,2.11268e-10
0.125,2.58494e-26,0.0375,2.0263e-10
0.125,2.52468e-20,0.0385416,2.0263e-10
0.125,5.04936e-20,0.0395833,1.96853e-10
0.125,5.04937e-20,0.040625,1.96853e-10
0.125,5.04937e-20,0.0416667,1.93139e-10
0.125,5.04937e-20,0.0427084,1.93139e-10
0.125,5.04937e-20,0.0437501,1.90772e-10
0.125,5.04937e-20,0.0447918,1.90772e-10
0.125,5.04937e-20,0.0458334,1.89234e-10
0.125,5.04937e-20,0.0468751,1.89234e-10
0.125,5.04937e-20,0.0479168,1.88185e-10
0.125,5.04937e-20,0.0489585,1.88185e-10
0.125,5.04937e-20,0.0500001,1.87382e-10
0.125,5.04937e-20,0.0510418,1.87382e-10
0.125,5.04937e-20,0.0520834,1.86679e-10
0.125,5.04937e-20,0.0531251,1.86679e-10
0.125,5.04937e-20,0.0541668,1.86011e-10
0.125,5.04937e-20,0.0552085,1.86011e-10
0.125,5.04936e-20,0.0562502,1.8537e-10
0.125,5.04936e-20,0.0572919,1.8537e-10
0.125,5.04935e-20,0.0583335,1.84811e-10
0.125,5.04936e-20,0.0593753,1.84811e-10
0.125,5.04937e-20,0.060417,1.84431e-10
0.125,5.04937e-20,0.0614587,1.84431e-10
0.125,5.04938e-20,0.0625003,1.84227e-10
0.125,5.04938e-20,0.0635421,1.84227e-10
0.125,5.04938e-20,0.0645839,1.84288e-10
0.125,5.04938e-20,0.0656256,1.84288e-10
0.125,5.04937e-20,0.0666672,1.85016e-10
0.125,5.04938e-20,0.067709,1.85016e-10
0.125,5.04938e-20,0.0687508,1.88226e-10
0.125,5.04936e-20,0.0697925,1.88226e-10
0.125,5.04935e-20,0.0708341,1.97321e-10
0.125,5.04935e-20,0.071876,1.97321e-10
0.125,5.04935e-20,0.0729178,2.16771e-10
0.125,5.04936e-20,0.0739596,2.16771e-10
0.125,5.04936e-20,0.0750013,2.51565e-10
0.125,5.04937e-20,0.0760433,2.51565e-10
0.125,5.04937e-20,0.0770852,3.04767e-10
0.125,5.04934e-20,0.0781269,3.04767e-10
0.125,5.04932e-20,0.0791686,4.42469e-10
0.125,5.0493e-20,0.0812526,4.42469e-10
0.125,5.04928e-20,0.0833366,7.43275e-10
0.125,5.04928e-20,0.0875057,7.43275e-10
0.125,5.04928e-20,0.0916748,1.35791e-09
0.125,5.0493e-20,0.0944332,1.35791e-09
0.125,5.04932e-20,0.0971915,1.45463e-09
0.125,5.0493e-20,0.0986027,1.45463e-09
0.125,5.04928e-20,0.100014,2.49148e-09
0.125,5.04928e-20,0.108364,2.49148e-09
0.125,5.04928e-20,0.116715,2.49148e-09
0.125,8.36112e-08,0.116715,3.8522e-09
0.125,8.36112e-08,0.125068,3.8522e-09
0.125,8.36112e-08,0.133422,4.43326e-09
