x,y,z,alpha.water
0,0.1,-0.125,1
-6.09864e-19,0.1,-0.120834,1
-1.21973e-18,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
7.42001e-19,0.1,-0.1125,1
7.38613e-19,0.1,-0.108333,1
6.40357e-19,0.1,-0.104167,1
5.42101e-19,0.1,-0.1,1
7.58942e-19,0.1,-0.0958334,1
9.75782e-19,0.1,-0.0916667,1
9.48677e-19,0.1,-0.0875,1
9.21572e-19,0.1,-0.0833333,1
8.67362e-19,0.1,-0.08125,1
8.13152e-19,0.1,-0.0791667,1
7.86047e-19,0.1,-0.0781251,1
7.58942e-19,0.1,-0.0770834,1
7.31836e-19,0.1,-0.0760417,1
7.04731e-19,0.1,-0.075,1
7.04731e-19,0.1,-0.0739584,1
7.04731e-19,0.1,-0.0729167,1
6.36757e-19,0.1,-0.071875,1
5.68783e-19,0.1,-0.0708333,1
5.01232e-19,0.1,-0.0697917,1
4.33681e-19,0.1,-0.0687501,1
6.23416e-19,0.1,-0.0677084,1
8.13152e-19,0.1,-0.0666667,1.00001
7.58942e-19,0.1,-0.0656251,1.00001
7.04731e-19,0.1,-0.0645834,1.00001
6.50521e-19,0.1,-0.0635417,1.00001
5.96311e-19,0.1,-0.0625,1.00001
4.87891e-19,0.1,-0.0614584,1.00001
3.79471e-19,0.1,-0.0604167,1.00001
4.87891e-19,0.1,-0.059375,1.00001
5.96311e-19,0.1,-0.0583333,1.00001
8.40257e-19,0.1,-0.0572917,1.00001
1.0842e-18,0.1,-0.05625,1.00001
9.58788e-19,0.1,-0.0552084,1.00001
8.33375e-19,0.1,-0.0541667,1.00001
7.96158e-19,0.1,-0.053125,1.00001
7.58942e-19,0.1,-0.0520833,1.00001
8.13152e-19,0.1,-0.0510417,1.00001
8.67362e-19,0.1,-0.05,1.00001
1.0571e-18,0.1,-0.0489583,1.00001
1.24683e-18,0.1,-0.0479166,1.00001
1.0571e-18,0.1,-0.046875,1.00001
8.67362e-19,0.1,-0.0458333,1
7.58942e-19,0.1,-0.0447917,1
6.50521e-19,0.1,-0.04375,1
6.85461e-19,0.1,-0.0427084,1
3.7693e-20,0.1,-0.0416667,1
7.20402e-19,0.1,-0.0416667,1
-3.53636e-20,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395834,1
-6.51951e-20,0.1,-0.0385417,1
-2.19699e-20,0.1,-0.0375,1
9.74353e-20,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,1
0,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-3.52366e-19,0.1,-0.0322916,1
-4.87891e-19,0.1,-0.03125,1
-4.60786e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-5.14996e-19,0.1,-0.028125,1
-5.96311e-19,0.1,-0.0270833,1
-6.50521e-19,0.1,-0.0260416,1
-7.04731e-19,0.1,-0.025,1
-7.31836e-19,0.1,-0.0239583,1
-7.58942e-19,0.1,-0.0229166,1
-6.51686e-19,0.1,-0.021875,1
-5.4443e-19,0.1,-0.0208333,1
-5.16161e-19,0.1,-0.0197916,1
-4.87891e-19,0.1,-0.01875,1
-6.23416e-19,0.1,-0.0177083,1
-7.58942e-19,0.1,-0.0166667,1
-7.86047e-19,0.1,-0.015625,1
-8.13152e-19,0.1,-0.0145834,0.999999
-6.23416e-19,0.1,-0.0135417,0.999999
-4.33681e-19,0.1,-0.0125,0.999997
-2.98156e-19,0.1,-0.0114583,0.999997
-1.6263e-19,0.1,-0.0104167,0.999979
-3.86776e-19,0.1,-0.00937501,0.999979
-1.65171e-19,0.1,-0.00833333,0.999809
-6.10923e-19,0.1,-0.00833333,0.999979
-3.26531e-19,0.1,-0.00729167,0.999809
-4.87891e-19,0.1,-0.00625,0.997843
-3.57871e-19,0.1,-0.00520834,0.997843
-2.27852e-19,0.1,-0.00416667,0.962308
-1.13926e-19,0.1,-0.003125,0.962308
0,0.1,-0.00208333,0.663086
1.0842e-19,0.1,-0.00104166,0.663086
2.1684e-19,0.1,8.31997e-11,0.165215
4.33681e-19,0.1,0.00104167,0.165215
6.50521e-19,0.1,0.00208334,0.0138381
6.77626e-19,0.1,0.00312501,0.0138381
7.04731e-19,0.1,0.00416667,0.00102987
8.40257e-19,0.1,0.00520834,0.00102987
9.75782e-19,0.1,0.00625,0.000169965
1.0571e-18,0.1,0.00729167,0.000169965
1.13841e-18,0.1,0.00833333,3.42345e-05
1.16552e-18,0.1,0.00937502,3.42345e-05
1.19262e-18,0.1,0.0104167,5.57517e-06
1.21989e-18,0.1,0.0114584,5.57517e-06
1.24715e-18,0.1,0.0125,7.26223e-07
1.2741e-18,0.1,0.0135417,7.26223e-07
1.30104e-18,0.1,0.0145834,7.75072e-08
1.24683e-18,0.1,0.0156251,7.75072e-08
1.19262e-18,0.1,0.0166667,5.19684e-09
1.30104e-18,0.1,0.0177084,5.19684e-09
1.40946e-18,0.1,0.01875,6.13191e-10
1.43657e-18,0.1,0.0197917,6.13191e-10
1.46367e-18,0.1,0.0208333,8.52353e-11
1.35525e-18,0.1,0.021875,8.52353e-11
1.24683e-18,0.1,0.0229166,4.5131e-11
