x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
-2.1684e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
6.64074e-19,0.15,-0.104167,1
1.54499e-18,0.15,-0.1,1
1.63986e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
1.84992e-18,0.15,-0.0875,1
1.96512e-18,0.15,-0.0833333,1
2.06676e-18,0.15,-0.08125,1
2.1684e-18,0.15,-0.0791667,1
2.33103e-18,0.15,-0.078125,1
2.49366e-18,0.15,-0.0770834,1
2.61225e-18,0.15,-0.0760417,1
2.73083e-18,0.15,-0.075,1
2.66646e-18,0.15,-0.0739584,1
2.60209e-18,0.15,-0.0729167,1
2.60209e-18,0.15,-0.071875,1
2.60209e-18,0.15,-0.0708333,1
2.60209e-18,0.15,-0.0697917,1
2.60209e-18,0.15,-0.06875,1
2.49028e-18,0.15,-0.0677084,1
2.37847e-18,0.15,-0.0666667,1
2.43607e-18,0.15,-0.065625,1
2.49366e-18,0.15,-0.0645834,1
2.60209e-18,0.15,-0.0635417,1
2.71051e-18,0.15,-0.0625,1
2.71051e-18,0.15,-0.0614583,1
2.71051e-18,0.15,-0.0604166,1
2.78504e-18,0.15,-0.059375,1
2.85958e-18,0.15,-0.0583333,1
3.05609e-18,0.15,-0.0572917,1
3.25261e-18,0.15,-0.05625,1
3.36103e-18,0.15,-0.0552084,1
3.46945e-18,0.15,-0.0541667,1
3.52366e-18,0.15,-0.0531251,1
3.57787e-18,0.15,-0.0520834,1
3.47622e-18,0.15,-0.0510417,1
3.37458e-18,0.15,-0.05,1
3.3678e-18,0.15,-0.0489583,1
3.36103e-18,0.15,-0.0479167,1
3.36103e-18,0.15,-0.046875,1
3.36103e-18,0.15,-0.0458333,1
3.30682e-18,0.15,-0.0447917,1
3.25261e-18,0.15,-0.04375,1
3.24922e-18,0.15,-0.0427084,1
3.24583e-18,0.15,-0.0416667,1
3.19501e-18,0.15,-0.040625,1
3.14419e-18,0.15,-0.0395834,1
3.14419e-18,0.15,-0.0385417,1
3.14419e-18,0.15,-0.0375,1
3.36103e-18,0.15,-0.0364583,1
3.57787e-18,0.15,-0.0354166,1
3.5677e-18,0.15,-0.034375,1
3.55754e-18,0.15,-0.0333333,1
3.45928e-18,0.15,-0.0322917,1
3.36103e-18,0.15,-0.0312501,1
3.46945e-18,0.15,-0.0302084,1
3.57787e-18,0.15,-0.0291667,1
3.57787e-18,0.15,-0.028125,1
3.57787e-18,0.15,-0.0270833,0.999999
3.41185e-18,0.15,-0.0260417,0.999999
3.24583e-18,0.15,-0.025,0.999999
3.30343e-18,0.15,-0.0239583,0.999999
3.36103e-18,0.15,-0.0229166,1
3.36103e-18,0.15,-0.021875,1
3.36103e-18,0.15,-0.0208333,1
1.89735e-19,0.15,-0.0208333,1
-1.21973e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-2.94767e-19,0.15,-0.0177083,1
-1.55854e-19,0.15,-0.0166667,1
-1.86347e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-2.57498e-19,0.15,-0.0135416,1
-2.98156e-19,0.15,-0.0125,1
2.1684e-19,0.15,-0.0125,0.999998
3.25261e-19,0.15,-0.0114584,0.999998
4.33681e-19,0.15,-0.0104167,0.99998
3.86247e-19,0.15,-0.00937502,0.99998
3.38813e-19,0.15,-0.00833333,0.99903
3.86247e-19,0.15,-0.00729167,0.99903
4.33681e-19,0.15,-0.00625,0.958327
5.42101e-19,0.15,-0.00520834,0.958327
6.50521e-19,0.15,-0.00416667,0.607383
6.50521e-19,0.15,-0.00312501,0.607383
6.50521e-19,0.15,-0.00208334,0.096211
5.89535e-19,0.15,-0.00104167,0.096211
5.28549e-19,0.15,1.47476e-11,0.00319429
4.81115e-19,0.15,0.00104167,0.00319429
4.33681e-19,0.15,0.00208334,9.27797e-06
4.87891e-19,0.15,0.00312501,9.27797e-06
5.42101e-19,0.15,0.00416667,1.8518e-06
5.96311e-19,0.15,0.00520834,1.8518e-06
6.50521e-19,0.15,0.00625,1.3745e-07
6.87791e-19,0.15,0.00729167,1.3745e-07
7.2506e-19,0.15,0.00833333,3.84468e-09
7.96211e-19,0.15,0.00937502,3.84468e-09
8.67362e-19,0.15,0.0104167,1.25083e-09
9.21572e-19,0.15,0.0114584,1.25083e-09
9.75782e-19,0.15,0.0125,1.28511e-09
1.02999e-18,0.15,0.0135417,1.28511e-09
1.0842e-18,0.15,0.0145833,1.38656e-09
9.96111e-19,0.15,0.015625,1.38656e-09
9.08019e-19,0.15,0.0166667,1.83959e-09
7.2506e-19,0.15,0.0177084,1.83959e-09
5.42101e-19,0.15,0.01875,2.01514e-09
4.87891e-19,0.15,0.0197917,2.01514e-09
4.33681e-19,0.15,0.0208333,2.01613e-09
5.42101e-19,0.15,0.021875,2.01613e-09
6.50521e-19,0.15,0.0229167,1.7928e-09
6.20028e-19,0.15,0.0239584,1.7928e-09
5.89535e-19,0.15,0.025,1.47001e-09
5.65818e-19,0.15,0.0260417,1.47001e-09
5.42101e-19,0.15,0.0270833,1.39014e-09
4.33681e-19,0.15,0.028125,1.39014e-09
3.25261e-19,0.15,0.0291667,1.61167e-09
2.71051e-19,0.15,0.0302084,1.61167e-09
2.1684e-19,0.15,0.0312501,1.96841e-09
1.82959e-19,0.15,0.0322917,1.96841e-09
1.49078e-19,0.15,0.0333333,1.99061e-09
2.91379e-19,0.15,0.034375,1.99061e-09
4.33681e-19,0.15,0.0354166,1.81796e-09
2.71051e-19,0.15,0.0364583,1.81796e-09
1.0842e-19,0.15,0.0375,1.7014e-09
2.71051e-19,0.15,0.0385417,1.7014e-09
4.33681e-19,0.15,0.0395834,1.70733e-09
5.04832e-19,0.15,0.0406251,1.70733e-09
5.75982e-19,0.15,0.0416667,1.77717e-09
3.42201e-19,0.15,0.0427084,1.77717e-09
1.0842e-19,0.15,0.04375,1.80687e-09
2.1684e-19,0.15,0.0447917,1.80687e-09
3.25261e-19,0.15,0.0458333,1.81149e-09
3.79471e-19,0.15,0.046875,1.81149e-09
4.33681e-19,0.15,0.0479166,1.81822e-09
5.52265e-19,0.15,0.0489583,1.81822e-09
6.7085e-19,0.15,0.05,1.82492e-09
6.06476e-19,0.15,0.0510417,1.82492e-09
5.42101e-19,0.15,0.0520834,1.82878e-09
6.50521e-19,0.15,0.0531251,1.82878e-09
7.58942e-19,0.15,0.0541667,1.80295e-09
9.75782e-19,0.15,0.0552084,1.80295e-09
1.19262e-18,0.15,0.0562501,1.7687e-09
1.25022e-18,0.15,0.0572918,1.7687e-09
1.30782e-18,0.15,0.0583334,1.74547e-09
1.30443e-18,0.15,0.0593751,1.74547e-09
1.30104e-18,0.15,0.0604168,1.76447e-09
1.30104e-18,0.15,0.0614584,1.76447e-09
1.30104e-18,0.15,0.0625001,1.82874e-09
1.35525e-18,0.15,0.0635418,1.82874e-09
1.40946e-18,0.15,0.0645835,1.89167e-09
1.38913e-18,0.15,0.0656251,1.89167e-09
1.36881e-18,0.15,0.0666668,1.91354e-09
1.11808e-18,0.15,0.0677086,1.91354e-09
8.67362e-19,0.15,0.0687503,1.91803e-09
9.75782e-19,0.15,0.069792,1.91803e-09
1.0842e-18,0.15,0.0708336,1.93635e-09
1.24683e-18,0.15,0.0718754,1.93635e-09
1.40946e-18,0.15,0.0729171,1.96395e-09
1.50772e-18,0.15,0.0739588,1.96395e-09
1.60597e-18,0.15,0.0750004,1.98033e-09
1.77877e-18,0.15,0.0760422,1.98033e-09
-2.71051e-19,0.15,0.077084,1.98e-09
1.95156e-18,0.15,0.077084,1.98033e-09
