x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.52993e-19,-0.120834,1.00001
0.125,5.05986e-19,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,2.22853e-19,-0.1125,1.00001
0.125,4.45705e-19,-0.108333,1.00001
0.125,4.45708e-19,-0.104166,1.00001
0.125,4.45711e-19,-0.1,1.00001
0.125,4.45711e-19,-0.0958333,1.00001
0.125,4.4571e-19,-0.0916667,1.00001
0.125,4.45709e-19,-0.0875,1.00001
0.125,4.45708e-19,-0.0833333,1.00001
0.125,4.45711e-19,-0.08125,1.00001
0.125,4.45714e-19,-0.0791667,1.00001
0.125,4.45714e-19,-0.0781251,1.00001
0.125,4.45714e-19,-0.0770835,1.00001
0.125,4.45712e-19,-0.0760418,1.00001
0.125,4.45709e-19,-0.075,1.00001
0.125,4.4571e-19,-0.0739584,1.00001
0.125,4.45711e-19,-0.0729167,1.00001
0.125,4.45709e-19,-0.071875,1.00001
0.125,4.45708e-19,-0.0708333,1.00001
0.125,4.45708e-19,-0.0697917,1.00001
0.125,4.45708e-19,-0.0687501,1.00001
0.125,4.45709e-19,-0.0677084,1.00001
0.125,4.4571e-19,-0.0666667,1.00001
0.125,4.4571e-19,-0.0656251,1.00001
0.125,4.4571e-19,-0.0645834,1.00001
0.125,4.45711e-19,-0.0635417,1.00001
0.125,4.45711e-19,-0.0625,1.00001
0.125,4.45711e-19,-0.0614584,1.00001
0.125,4.4571e-19,-0.0604167,1.00001
0.125,4.4571e-19,-0.059375,1.00001
0.125,4.4571e-19,-0.0583333,1.00001
0.125,4.4571e-19,-0.0572916,1.00001
0.125,4.45709e-19,-0.05625,1.00001
0.125,4.45709e-19,-0.0552083,1.00001
0.125,4.45709e-19,-0.0541667,1.00001
0.125,4.45709e-19,-0.053125,1.00001
0.125,4.45709e-19,-0.0520834,1.00001
0.125,4.45709e-19,-0.0510417,1.00001
0.125,4.45709e-19,-0.05,1.00001
0.125,4.45709e-19,-0.0489583,1.00001
0.125,4.4571e-19,-0.0479166,1.00001
0.125,4.45709e-19,-0.046875,1.00001
0.125,4.45709e-19,-0.0458333,1.00001
0.125,4.45709e-19,-0.0447916,1.00001
0.125,4.45709e-19,-0.04375,1.00001
0.125,4.45709e-19,-0.0427083,1.00001
0.125,4.45709e-19,-0.0416667,1.00001
0.125,4.45709e-19,-0.040625,1.00001
0.125,4.45709e-19,-0.0395834,1.00001
0.125,4.45709e-19,-0.0385417,1.00001
0.125,4.45709e-19,-0.0375,1.00001
0.125,4.45709e-19,-0.0364583,1.00001
0.125,4.45709e-19,-0.0354167,1.00001
0.125,4.45709e-19,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,4.45709e-19,-0.0333333,1.00001
0.125,-2.92757e-19,-0.0322917,1.00001
0.125,-5.85515e-19,-0.03125,1.00001
0.125,-5.85515e-19,-0.0302084,1.00001
0.125,-5.85515e-19,-0.0291667,1.00001
0.125,-5.85515e-19,-0.0281251,1.00001
0.125,-5.85515e-19,-0.0270834,1.00001
0.125,-5.85515e-19,-0.0260417,1.00001
0.125,-5.85515e-19,-0.025,1.00001
0.125,-5.85515e-19,-0.0239583,1.00001
0.125,-5.85515e-19,-0.0229167,1
0.125,-5.85515e-19,-0.021875,1
0.125,-5.85515e-19,-0.0208333,1
0.125,-5.85515e-19,-0.0197916,1
0.125,-5.85515e-19,-0.01875,1
0.125,-5.85515e-19,-0.0177083,1
0.125,-5.85515e-19,-0.0166667,1
0.125,-5.85515e-19,-0.015625,1
0.125,-5.85515e-19,-0.0145834,1
0.125,-5.85515e-19,-0.0135417,1
0.125,-5.85515e-19,-0.0125,1
0.125,-5.85515e-19,-0.0114583,1
0.125,-5.85515e-19,-0.0104167,1
0.125,-5.85515e-19,-0.00937499,1
0.125,-5.85515e-19,-0.00833333,1
0.125,-5.85515e-19,-0.00729167,1
0.125,-5.85515e-19,-0.00625,1
0.125,-5.85515e-19,-0.00520834,1
0.125,-5.85515e-19,-0.00416667,1
0.125,-5.85515e-19,-0.003125,1
0.125,-5.85515e-19,-0.00208333,1
0.125,-5.85515e-19,-0.00104166,1
0.125,-5.85515e-19,6.73673e-11,1
0.125,-5.85515e-19,0.00104167,1
0.125,-5.85515e-19,0.00208334,1
0.125,-5.85515e-19,0.00312501,1
0.125,-5.85515e-19,0.00416667,1
0.125,0,0.00416667,0.999998
0.125,2.69624e-19,0.00520833,0.999998
0.125,5.39249e-19,0.00625,0.999985
0.125,5.39249e-19,0.00729167,0.999985
0.125,5.39249e-19,0.00833333,0.999904
0.125,5.39249e-19,0.00937499,0.999904
0.125,5.39249e-19,0.0104167,0.999323
0.125,5.39249e-19,0.0114583,0.999323
0.125,5.39249e-19,0.0125,0.994203
0.125,5.39249e-19,0.0135417,0.994203
0.125,5.39249e-19,0.0145833,0.938335
0.125,5.39249e-19,0.015625,0.938335
0.125,5.39249e-19,0.0166667,0.561843
0.125,5.39249e-19,0.0177083,0.561843
0.125,5.39249e-19,0.01875,0.0966592
0.125,5.39249e-19,0.0197916,0.0966592
0.125,5.39249e-19,0.0208333,0.00723975
0.125,5.39249e-19,0.021875,0.00723975
0.125,5.39249e-19,0.0229166,0.00159932
0.125,5.39249e-19,0.0239583,0.00159932
0.125,5.39249e-19,0.025,0.000453375
0.125,5.39249e-19,0.0260417,0.000453375
0.125,5.39249e-19,0.0270834,0.000120514
0.125,5.39249e-19,0.028125,0.000120514
0.125,5.39249e-19,0.0291667,3.21741e-05
0.125,5.39249e-19,0.0302083,3.21741e-05
0.125,5.39249e-19,0.03125,8.412e-06
0.125,5.39249e-19,0.0322916,8.412e-06
0.125,5.39249e-19,0.0333333,2.00706e-06
0.125,5.39249e-19,0.034375,2.00706e-06
0.125,5.39249e-19,0.0354167,3.04689e-07
0.125,5.39249e-19,0.0364583,3.04689e-07
0.125,5.39249e-19,0.0375,3.04689e-07
0.125,6.46235e-27,0.0375,7.24895e-08
0.125,-4.23532e-20,0.0385417,7.24895e-08
0.125,-8.47065e-20,0.0395834,2.54912e-08
0.125,-8.47064e-20,0.0406251,2.54912e-08
0.125,-8.47064e-20,0.0416667,6.01458e-09
0.125,-8.47064e-20,0.0427084,6.01458e-09
0.125,-8.47064e-20,0.0437501,2.27254e-09
0.125,-8.47064e-20,0.0447918,2.27254e-09
0.125,-8.47064e-20,0.0458334,1.60638e-09
0.125,-8.47064e-20,0.0468751,1.60638e-09
0.125,-8.47064e-20,0.0479168,1.12436e-09
0.125,-8.47064e-20,0.0489585,1.12436e-09
0.125,-8.47064e-20,0.0500001,1.32501e-09
0.125,-8.47064e-20,0.0510418,1.32501e-09
0.125,-8.47064e-20,0.0520835,2.84335e-09
0.125,-8.47064e-20,0.0531252,2.84335e-09
0.125,-8.47064e-20,0.0541669,7.62091e-09
0.125,-8.47064e-20,0.0552086,7.62091e-09
0.125,-8.47064e-20,0.0562503,8.15626e-09
0.125,-8.47064e-20,0.057292,8.15626e-09
0.125,-8.47064e-20,0.0583337,6.32072e-09
0.125,-8.47064e-20,0.0593754,6.32072e-09
0.125,-8.47064e-20,0.0604172,3.0443e-09
0.125,-8.47065e-20,0.0614588,3.0443e-09
0.125,-8.47065e-20,0.0625005,1.01224e-09
0.125,-8.47065e-20,0.0628456,1.01224e-09
0.125,-8.47065e-20,0.0631907,6.52252e-10
0.125,-8.47065e-20,0.0638874,6.52252e-10
0.125,-8.47065e-20,0.064584,7.17836e-10
0.125,-8.47064e-20,0.0656257,7.17836e-10
0.125,-8.47064e-20,0.0666675,1.15113e-09
0.125,-8.47065e-20,0.0677093,1.15113e-09
0.125,-8.47065e-20,0.0687511,2.09487e-09
0.125,-8.47066e-20,0.0697928,2.09487e-09
0.125,-8.47066e-20,0.0708346,2.51214e-09
0.125,-8.47066e-20,0.0718765,2.51214e-09
0.125,-8.47066e-20,0.0729184,2.51839e-09
0.125,-8.47066e-20,0.0739601,2.51839e-09
0.125,-8.47066e-20,0.0750018,2.51946e-09
