x,y,z,alpha.water
2.64698e-23,0.125,4.96791e-41,3.54241e-105
-6.25408e-19,0.125,0.0122409,3.54241e-105
-1.25084e-18,0.125,0.0244818,1.44227e-103
-1.25083e-18,0.125,0.0244825,1.44227e-103
-1.25082e-18,0.125,0.0244832,3.31754e-103
-1.70961e-18,0.125,0.037631,3.31754e-103
-2.1684e-18,0.125,0.0507788,3.80071e-102
-2.3988e-18,0.125,0.0679422,3.80071e-102
-2.62919e-18,0.125,0.0851055,7.23956e-103
-2.6563e-18,0.125,0.0853519,7.23956e-103
-2.6834e-18,0.125,0.0855983,1.58985e-103
-2.64274e-18,0.125,0.0870508,1.58985e-103
-2.60209e-18,0.125,0.0885032,3.08342e-103
-2.60209e-18,0.125,0.0961717,3.08342e-103
-2.60209e-18,0.125,0.10384,3.62632e-102
-2.69695e-18,0.125,0.112478,3.62632e-102
-2.79182e-18,0.125,0.121116,2.32459e-102
-2.78504e-18,0.125,0.121549,2.32459e-102
-2.77827e-18,0.125,0.121982,3.98224e-101
-2.83248e-18,0.125,0.130241,3.98224e-101
-2.88669e-18,0.125,0.138499,1.68753e-105
