x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,2.55316e-107
3.56201e-18,0.1,0.0122422,2.55316e-107
7.124e-18,0.1,0.0244844,1.61598e-105
7.12398e-18,0.1,0.0244853,1.61598e-105
7.12397e-18,0.1,0.0244862,1.36755e-106
6.37413e-18,0.1,0.0376367,1.36755e-106
5.6243e-18,0.1,0.0507872,1.36755e-106
-1.42302e-18,0.1,0.0507872,1.68462e-104
-5.48877e-19,0.1,0.0617822,1.68462e-104
3.25261e-19,0.1,0.0727771,3.80071e-102
4.01494e-19,0.1,0.0789496,3.80071e-102
4.77727e-19,0.1,0.0851221,1.50065e-104
4.67456e-19,0.1,0.0853544,1.50065e-104
4.57186e-19,0.1,0.0855867,8.77318e-105
-5.87947e-19,0.1,0.0947208,8.77318e-105
-1.63308e-18,0.1,0.103855,1.10444e-105
-1.62969e-18,0.1,0.112477,1.10444e-105
-1.6263e-18,0.1,0.1211,4.49494e-106
-1.65341e-18,0.1,0.121546,4.49494e-106
-1.68051e-18,0.1,0.121992,7.71418e-106
-1.44334e-18,0.1,0.130247,7.71418e-106
-1.20617e-18,0.1,0.138502,1.31448e-106
