x,y,z,alpha.water
-2.64698e-23,0.15,7.45207e-38,1.85307e-103
-1.24606e-18,0.15,0.0122416,1.85307e-103
-2.4921e-18,0.15,0.0244832,1.27915e-102
-2.4921e-18,0.15,0.0244832,1.27915e-102
-2.4921e-18,0.15,0.0244832,3.14688e-101
-2.33025e-18,0.15,0.0376296,3.14688e-101
-2.1684e-18,0.15,0.050776,1.64282e-100
-1.82959e-18,0.15,0.0679321,1.64282e-100
-1.49078e-18,0.15,0.0850882,1.73829e-101
-1.49078e-18,0.15,0.0853537,1.73829e-101
-1.49078e-18,0.15,0.0856192,7.20226e-102
-2.04643e-18,0.15,0.0947204,7.20226e-102
-2.60209e-18,0.15,0.103821,1.47651e-100
-2.71051e-18,0.15,0.109868,1.47651e-100
-2.81893e-18,0.15,0.115914,2.84255e-99
-2.83333e-18,0.15,0.118535,2.84255e-99
-2.84772e-18,0.15,0.121157,6.49852e-100
-2.88415e-18,0.15,0.121561,6.49852e-100
-2.92057e-18,0.15,0.121965,6.66939e-99
-2.94429e-18,0.15,0.130229,6.66939e-99
-2.968e-18,0.15,0.138492,1.14058e-99
