x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-3.34407e-123
0.15,-1.69068e-18,0.0126277,-3.34407e-123
0.15,-3.38136e-18,0.0252555,-1.41786e-120
0.15,-3.34409e-18,0.0397354,-1.41786e-120
0.15,-3.30682e-18,0.0542154,-4.02023e-118
0.15,-3.38813e-18,0.069765,-4.02023e-118
0.15,-3.46945e-18,0.0853146,-1.8604e-118
0.15,-3.41524e-18,0.0867911,-1.8604e-118
0.15,-3.36103e-18,0.0882676,-1.67727e-119
0.15,-3.53043e-18,0.0945919,-1.67727e-119
0.15,-3.69984e-18,0.100916,-1.79097e-118
0.15,-3.58464e-18,0.108434,-1.79097e-118
0.15,-3.46945e-18,0.115952,-2.14118e-117
0.15,-3.30682e-18,0.123045,-2.14118e-117
0.15,-3.14419e-18,0.130137,-5.77096e-119
