x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,-7.00262e-120
4.31031e-18,0.125,2.56675e-06,-7.00262e-120
8.62065e-18,0.125,5.1335e-06,-2.80762e-117
8.75555e-18,0.125,0.0126297,-2.80762e-117
8.89046e-18,0.125,0.0252542,-4.2287e-116
8.78204e-18,0.125,0.0313707,-4.2287e-116
8.67362e-18,0.125,0.0374871,-4.74714e-114
9.1073e-18,0.125,0.0458525,-4.74714e-114
9.54098e-18,0.125,0.0542179,-1.66493e-111
1.00763e-17,0.125,0.0697696,-1.66493e-111
1.06116e-17,0.125,0.0853213,-1.17783e-113
1.06184e-17,0.125,0.0871379,-1.17783e-113
1.06252e-17,0.125,0.0889545,-1.23045e-113
1.09504e-17,0.125,0.0949373,-1.23045e-113
1.12757e-17,0.125,0.10092,-1.11102e-114
1.17094e-17,0.125,0.108437,-1.11102e-114
1.21431e-17,0.125,0.115954,-9.06643e-114
1.1086e-17,0.125,0.123045,-9.06643e-114
1.00289e-17,0.125,0.130137,-8.88369e-116
