x,y,z,alpha.water
0,0.15,4.35027e-38,-8.6744e-118
5.3045e-19,0.15,1.67575e-06,-8.6744e-118
1.0609e-18,0.15,3.3515e-06,-3.45885e-115
9.09921e-19,0.15,0.0126295,-3.45885e-115
7.58942e-19,0.15,0.0252557,-4.74714e-114
1.24683e-18,0.15,0.0360733,-4.74714e-114
1.73472e-18,0.15,0.0468908,-4.79982e-112
1.52466e-18,0.15,0.0505531,-4.79982e-112
1.3146e-18,0.15,0.0542153,-1.23822e-109
1.76183e-18,0.15,0.069761,-1.23822e-109
2.20906e-18,0.15,0.0853067,-1.47337e-111
2.30393e-18,0.15,0.0871494,-1.47337e-111
2.3988e-18,0.15,0.0889921,-1.64297e-111
2.60886e-18,0.15,0.094948,-1.64297e-111
2.81893e-18,0.15,0.100904,-1.17589e-111
3.57787e-18,0.15,0.108421,-1.17589e-111
4.33681e-18,0.15,0.115939,-8.88249e-111
3.95734e-18,0.15,0.123034,-8.88249e-111
3.57787e-18,0.15,0.13013,-1.89756e-112
