x,y,z,alpha.water
0.125,0,6.81882e-41,-3.76094e-124
0.125,-1.71985e-18,1.88329e-06,-3.76094e-124
0.125,-3.43969e-18,3.76657e-06,-7.36303e-125
0.125,-3.43953e-18,0.012629,-7.36303e-125
0.125,-3.43938e-18,0.0252542,-3.63267e-122
0.125,-3.3731e-18,0.039737,-3.63267e-122
0.125,-3.30682e-18,0.0542198,-1.57714e-119
0.125,-3.27971e-18,0.0697737,-1.57714e-119
0.125,-3.25261e-18,0.0853275,-1.39e-120
0.125,-3.30682e-18,0.0869763,-1.39e-120
0.125,-3.36103e-18,0.0886252,-1.29647e-121
0.125,-3.46945e-18,0.0947766,-1.29647e-121
0.125,-3.57787e-18,0.100928,-1.42104e-120
0.125,-3.68629e-18,0.108445,-1.42104e-120
0.125,-3.79471e-18,0.115961,-1.96582e-119
0.125,-3.79471e-18,0.123051,-1.96582e-119
0.125,-3.79471e-18,0.13014,-1.55075e-121
