x,y,z,alpha.water
0.1,0,1.07189e-44,-6.53991e-126
0.1,8.69045e-19,3.14688e-06,-6.53991e-126
0.1,1.73809e-18,6.29375e-06,-1.60184e-126
0.1,1.74721e-18,0.0126318,-1.60184e-126
0.1,1.75632e-18,0.0252573,-8.80521e-124
0.1,1.71842e-18,0.0397436,-8.80521e-124
0.1,1.68051e-18,0.0542299,-5.8173e-121
0.1,1.54499e-18,0.0697884,-5.8173e-121
0.1,1.40946e-18,0.0853469,-1.01826e-122
0.1,1.35525e-18,0.0870624,-1.01826e-122
0.1,1.30104e-18,0.0887779,-1.26155e-123
0.1,1.24683e-18,0.0948628,-1.26155e-123
0.1,1.19262e-18,0.100948,-9.72435e-123
0.1,1.24683e-18,0.108463,-9.72435e-123
0.1,1.30104e-18,0.115978,-1.5687e-121
0.1,1.40946e-18,0.123063,-1.5687e-121
0.1,1.51788e-18,0.130148,-4.17739e-124
