x,y,z,alpha.water
-5.29396e-23,0.125,2.45056e-41,1.58802e-82
2.4155e-18,0.125,1.43261e-06,1.58802e-82
4.83105e-18,0.125,2.86521e-06,1.15114e-82
4.61104e-18,0.125,0.00308826,1.15114e-82
4.39102e-18,0.125,0.00617365,9.93109e-81
3.71339e-18,0.125,0.0155668,9.93109e-81
3.03577e-18,0.125,0.02496,7.74225e-80
3.25261e-18,0.125,0.0386042,7.74225e-80
3.46945e-18,0.125,0.0522484,9.93849e-79
3.25261e-18,0.125,0.0665616,9.93849e-79
3.03577e-18,0.125,0.0808748,5.22832e-80
3.14419e-18,0.125,0.0861858,5.22832e-80
3.25261e-18,0.125,0.0914968,6.73968e-80
3.25261e-18,0.125,0.0927316,6.73968e-80
3.25261e-18,0.125,0.0939665,1.21449e-79
3.14419e-18,0.125,0.0946107,1.21449e-79
3.03577e-18,0.125,0.095255,3.94704e-80
3.03577e-18,0.125,0.102271,3.94704e-80
3.03577e-18,0.125,0.109288,2.63648e-79
2.81893e-18,0.125,0.116043,2.63648e-79
2.60209e-18,0.125,0.122799,1.56394e-80
2.22261e-18,0.125,0.126068,1.56394e-80
1.84314e-18,0.125,0.129337,6.31421e-82
