x,y,z,alpha.water
0.1,0,1.07189e-44,2.58193e-74
0.1,2.31355e-19,2.10228e-07,2.58193e-74
0.1,4.62709e-19,4.20457e-07,8.89496e-76
0.1,3.77044e-19,0.0124818,8.89496e-76
0.1,2.91379e-19,0.0249632,6.41537e-73
0.1,1.4569e-19,0.0386127,6.41537e-73
0.1,0,0.0522622,5.12578e-70
0.1,6.50521e-19,0.0665875,5.12578e-70
0.1,1.30104e-18,0.0809128,1.53274e-72
0.1,1.43657e-18,0.0861545,1.53274e-72
0.1,1.57209e-18,0.0913963,5.67496e-74
0.1,1.63986e-18,0.0923608,5.67496e-74
0.1,1.70762e-18,0.0933253,1.13983e-74
0.1,1.72456e-18,0.094313,1.13983e-74
0.1,1.7415e-18,0.0953006,2.12292e-73
0.1,1.52127e-18,0.102317,2.12292e-73
0.1,1.30104e-18,0.109334,4.13169e-72
0.1,1.40946e-18,0.11608,4.13169e-72
0.1,1.51788e-18,0.122826,8.2385e-75
0.1,1.65341e-18,0.126091,8.2385e-75
0.1,1.78893e-18,0.129356,6.96921e-77
