x,y,z,alpha.water
0.125,0,6.81882e-41,7.86416e-71
0.125,-1.02668e-18,1.25808e-07,7.86416e-71
0.125,-2.05336e-18,2.51615e-07,2.12429e-72
0.125,-1.98044e-18,0.0124802,2.12429e-72
0.125,-1.90752e-18,0.0249601,1.19093e-70
0.125,-2.03796e-18,0.0386062,1.19093e-70
0.125,-2.1684e-18,0.0522522,4.55683e-68
0.125,-2.00577e-18,0.0665713,4.55683e-68
0.125,-1.84314e-18,0.0808903,1.06089e-70
0.125,-2.03288e-18,0.0861184,1.06089e-70
0.125,-2.22261e-18,0.0913464,2.64234e-72
0.125,-2.18196e-18,0.0923404,2.64234e-72
0.125,-2.1413e-18,0.0933345,6.82574e-73
0.125,-2.10064e-18,0.0943047,6.82574e-73
0.125,-2.05998e-18,0.095275,1.63294e-71
0.125,-2.22261e-18,0.102291,1.63294e-71
0.125,-2.38524e-18,0.109308,1.57852e-70
0.125,-2.49366e-18,0.116058,1.57852e-70
0.125,-2.60209e-18,0.122809,3.58836e-73
0.125,-2.81893e-18,0.126077,3.58836e-73
0.125,-3.03577e-18,0.129345,5.72237e-75
