x,y,z,alpha.water
0,0.15,4.35027e-38,1.35588e-80
-2.34381e-19,0.15,9.35305e-07,1.35588e-80
-4.68762e-19,0.15,1.87061e-06,9.93109e-81
-4.24116e-19,0.15,0.00434784,9.93109e-81
-3.79471e-19,0.15,0.0086938,8.98967e-79
-6.23416e-19,0.15,0.0168277,8.98967e-79
-8.67362e-19,0.15,0.0249617,4.82353e-78
-1.0842e-18,0.15,0.0386047,4.82353e-78
-1.30104e-18,0.15,0.0522477,3.9565e-77
-1.51788e-18,0.15,0.0665531,3.9565e-77
-1.73472e-18,0.15,0.0808584,3.22269e-78
-1.51788e-18,0.15,0.0862042,3.22269e-78
-1.30104e-18,0.15,0.0915499,4.07409e-78
-1.40946e-18,0.15,0.0931929,4.07409e-78
-1.51788e-18,0.15,0.0948358,8.61058e-78
-1.40946e-18,0.15,0.0950337,8.61058e-78
-1.30104e-18,0.15,0.0952316,7.47664e-78
-1.30104e-18,0.15,0.102244,7.47664e-78
-1.30104e-18,0.15,0.109256,4.40108e-77
-1.30104e-18,0.15,0.116015,4.40108e-77
-1.30104e-18,0.15,0.122773,5.0429e-78
-1.38236e-18,0.15,0.126045,5.0429e-78
-1.46367e-18,0.15,0.129317,4.93857e-79
