x,y,z,alpha.water
2.64698e-23,0.1,4.85019e-45,4.96535e-84
-1.02167e-18,0.1,1.52013e-06,4.96535e-84
-2.04337e-18,0.1,3.04025e-06,2.27322e-84
-2.02457e-18,0.1,0.00208063,2.27322e-84
-2.00577e-18,0.1,0.00415821,1.15114e-82
-2.30393e-18,0.1,0.0145604,1.15114e-82
-2.60209e-18,0.1,0.0249627,1.28521e-81
-2.60209e-18,0.1,0.0386089,1.28521e-81
-2.60209e-18,0.1,0.0522551,3.27891e-80
-3.03577e-18,0.1,0.0665703,3.27891e-80
-3.46945e-18,0.1,0.0808855,9.94498e-82
-3.25261e-18,0.1,0.0861767,9.94498e-82
-3.03577e-18,0.1,0.091468,1.31558e-81
-3.10353e-18,0.1,0.0925297,1.31558e-81
-3.17129e-18,0.1,0.0935915,2.01496e-81
-3.21195e-18,0.1,0.0944284,2.01496e-81
-3.25261e-18,0.1,0.0952653,2.26689e-82
-2.71051e-18,0.1,0.102281,2.26689e-82
-2.1684e-18,0.1,0.109296,1.56429e-81
-2.05998e-18,0.1,0.116049,1.56429e-81
-1.95156e-18,0.1,0.122802,5.53729e-83
-1.92446e-18,0.1,0.126071,5.53729e-83
-1.89735e-18,0.1,0.12934,1.18585e-84
