x,y,z,alpha.water
0.15,-1.24077e-24,1.39526e-37,1.77687e-72
0.15,-3.25261e-19,0.0124806,1.77687e-72
0.15,-6.50521e-19,0.0249613,6.63815e-71
0.15,3.25261e-19,0.0386044,6.63815e-71
0.15,1.30104e-18,0.0522475,1.51194e-68
0.15,5.42101e-19,0.0665628,1.51194e-68
0.15,-2.1684e-19,0.0808782,4.03406e-71
0.15,-4.06576e-19,0.0860561,4.03406e-71
0.15,-5.96311e-19,0.0912341,1.00362e-70
0.15,-5.42101e-19,0.092294,1.00362e-70
0.15,-4.87891e-19,0.093354,4.38866e-71
0.15,-4.5401e-19,0.0943085,4.38866e-71
0.15,-4.20128e-19,0.095263,1.12291e-70
0.15,-6.43745e-19,0.10228,1.12291e-70
0.15,-8.67362e-19,0.109298,1.06758e-69
0.15,-4.33681e-19,0.116051,1.06758e-69
0.15,0,0.122804,3.1926e-72
0.15,-4.06576e-20,0.126073,3.1926e-72
0.15,-8.13152e-20,0.129342,1.88918e-73
