x,y,z,alpha.water
0.125,-5.22871e-19,-0.124075,1
0.125,-5.22427e-19,-0.12095,1
0.125,-5.21984e-19,-0.117825,1
0.125,-5.22196e-19,-0.1147,1
0.125,-5.22408e-19,-0.111575,1
0.125,-4.23516e-22,-0.111575,1
0.125,7.30566e-21,-0.10845,1
0.125,1.50348e-20,-0.105325,1
0.125,1.51308e-20,-0.1022,1
0.125,1.52267e-20,-0.0990754,1
0.125,1.55543e-20,-0.0959505,1
0.125,1.58819e-20,-0.0928255,1
0.125,1.63716e-20,-0.0897005,1
0.125,1.68612e-20,-0.0865755,1
0.125,1.70068e-20,-0.0834505,1
0.125,1.71524e-20,-0.0803255,1
0.125,1.66462e-20,-0.0772005,1
0.125,1.61399e-20,-0.0740754,1
0.125,1.5905e-20,-0.0709504,1
0.125,1.56701e-20,-0.0678254,1
0.125,1.524e-20,-0.0647004,1
0.125,1.48098e-20,-0.0615754,1
0.125,1.51341e-20,-0.0584504,1
0.125,1.54584e-20,-0.0553254,1
0.125,1.50613e-20,-0.0522004,1
0.125,1.46643e-20,-0.0490754,1
0.125,1.49554e-20,-0.0459504,1
0.125,1.52466e-20,-0.0428253,1
0.125,1.46576e-20,-0.0397003,1
0.125,1.40687e-20,-0.0365753,1
0.125,1.39165e-20,-0.0334503,1
0.125,1.37643e-20,-0.0303253,1
0.125,1.38702e-20,-0.0272003,1
0.125,1.3976e-20,-0.0240752,1
0.125,0,-0.0240752,1
0.125,6.33157e-20,-0.0209502,1
0.125,1.26631e-19,-0.0178252,1
0.125,1.26813e-19,-0.0147002,1
0.125,1.26995e-19,-0.0115751,1
0.125,1.26919e-19,-0.00845008,1
0.125,1.26843e-19,-0.00532504,1
0.125,1.26668e-19,-0.0022,1
0.125,1.26492e-19,0.000925039,0.254372
0.125,1.26138e-19,0.00405008,0.254372
0.125,1.25784e-19,0.00717511,0.0312792
0.125,1.25781e-19,0.0103002,0.0312792
0.125,1.25778e-19,0.0134252,0.00279721
0.125,1.26099e-19,0.0165502,0.00279721
0.125,1.2642e-19,0.0196753,0.000186341
0.125,1.26363e-19,0.0228003,0.000186341
0.125,1.26307e-19,0.0259253,1.02624e-05
0.125,1.26681e-19,0.0290503,1.02624e-05
0.125,1.27055e-19,0.0321753,4.8651e-07
0.125,1.26721e-19,0.0353003,4.8651e-07
0.125,1.26387e-19,0.0384253,2.02567e-08
0.125,1.26615e-19,0.0415503,2.02567e-08
0.125,1.26843e-19,0.0446753,7.54156e-10
0.125,1.27257e-19,0.0478002,7.54156e-10
0.125,1.2767e-19,0.0509252,2.56261e-11
0.125,1.27574e-19,0.0540502,2.56261e-11
0.125,1.27478e-19,0.0571751,8.00349e-13
0.125,1.27098e-19,0.0603001,8.00349e-13
0.125,1.26717e-19,0.0634251,2.30019e-14
0.125,1.26357e-19,0.0665501,2.30019e-14
0.125,1.25996e-19,0.069675,6.13023e-16
0.125,1.25672e-19,0.0728,6.13023e-16
0.125,1.25348e-19,0.0759249,1.52336e-17
0.125,1.25566e-19,0.0790499,1.52336e-17
0.125,1.25784e-19,0.0821749,3.54768e-19
0.125,1.25847e-19,0.0852999,3.54768e-19
0.125,1.2591e-19,0.0884249,7.77215e-21
0.125,1.25847e-19,0.09155,7.77215e-21
0.125,1.25784e-19,0.0946751,1.60665e-22
0.125,1.25573e-19,0.0978004,1.60665e-22
0.125,1.25361e-19,0.100926,5.89998e-24
0.125,1.24937e-19,0.107177,5.89998e-24
0.125,1.24514e-19,0.113427,5.83357e-26
0.125,1.24762e-19,0.119678,5.83357e-26
0.125,1.2501e-19,0.125928,2.87109e-27
