x,y,z,alpha.water
-6.43265e-19,0.1,-0.124801,1
-6.44352e-19,0.1,-0.121675,1
-6.45439e-19,0.1,-0.11855,1
-6.47742e-19,0.1,-0.115424,1
-6.50045e-19,0.1,-0.112299,1
-6.47742e-19,0.1,-0.109174,1
-6.45439e-19,0.1,-0.106049,1
-6.47328e-19,0.1,-0.102923,1
-6.49218e-19,0.1,-0.0997978,1
-6.47328e-19,0.1,-0.0966728,1
-6.45439e-19,0.1,-0.0935478,1
-6.46286e-19,0.1,-0.0904227,1
-6.47133e-19,0.1,-0.0872975,1
-3.10603e-08,0.1,-0.0872975,1
-3.10603e-08,0.1,-0.0841724,1
-3.10603e-08,0.1,-0.0810472,1
-3.10603e-08,0.1,-0.0779222,1
-3.10603e-08,0.1,-0.0747971,1
-3.10603e-08,0.1,-0.071672,1
-3.10603e-08,0.1,-0.0685469,1
-3.10603e-08,0.1,-0.0654219,1
-3.10603e-08,0.1,-0.0622968,1
-3.10603e-08,0.1,-0.0591718,1
-3.10603e-08,0.1,-0.0560467,1
-3.10603e-08,0.1,-0.0529216,1
-3.10603e-08,0.1,-0.0497965,1
-3.10603e-08,0.1,-0.0466715,1
-3.10603e-08,0.1,-0.0435464,1
-3.10603e-08,0.1,-0.0404213,1
-3.10603e-08,0.1,-0.0372961,1
-3.10603e-08,0.1,-0.034171,1
-3.10603e-08,0.1,-0.0310458,1
-3.10603e-08,0.1,-0.0279206,1
-3.10603e-08,0.1,-0.0247954,1
-3.10603e-08,0.1,-0.0216702,1
-3.10603e-08,0.1,-0.0185449,1
-3.10603e-08,0.1,-0.0154196,1
-3.10603e-08,0.1,-0.0122943,1
-3.10603e-08,0.1,-0.00916901,1
-3.10603e-08,0.1,-0.00604367,1
-3.10603e-08,0.1,-0.00291828,1
-3.10603e-08,0.1,0.000207108,1
-3.10638e-08,0.1,0.000207139,0.339168
-3.10638e-08,0.1,0.00333253,0.339168
-3.10638e-08,0.1,0.00645791,0.0538922
-3.10638e-08,0.1,0.00958327,0.0538922
-3.10638e-08,0.1,0.0127086,0.00677908
-3.10638e-08,0.1,0.015834,0.00677908
-3.10638e-08,0.1,0.0189593,0.000652687
-3.10638e-08,0.1,0.0220846,0.000652687
-3.10638e-08,0.1,0.0252098,5.1358e-05
-3.10638e-08,0.1,0.0263115,5.1358e-05
-3.10638e-08,0.1,0.0274131,6.44562e-05
-3.10638e-08,0.1,0.0294366,6.44562e-05
-3.10638e-08,0.1,0.03146,4.54703e-06
-3.10638e-08,0.1,0.034585,4.54703e-06
-3.10638e-08,0.1,0.0377099,2.80265e-07
-3.10638e-08,0.1,0.0408348,2.80265e-07
-3.10638e-08,0.1,0.0439596,1.53536e-08
-3.10638e-08,0.1,0.0470844,1.53536e-08
-3.10638e-08,0.1,0.0502092,7.59463e-10
-3.10638e-08,0.1,0.0533338,7.59463e-10
-3.10638e-08,0.1,0.0564585,3.4647e-11
-3.10638e-08,0.1,0.0595831,3.4647e-11
-3.10638e-08,0.1,0.0627077,1.45998e-12
-3.10638e-08,0.1,0.0658323,1.45998e-12
-3.10638e-08,0.1,0.0689569,5.68102e-14
-3.10638e-08,0.1,0.0720815,5.68102e-14
-3.10638e-08,0.1,0.0752061,2.05188e-15
-3.10638e-08,0.1,0.0783308,2.05188e-15
-3.10638e-08,0.1,0.0814555,6.91848e-17
-3.10638e-08,0.1,0.0845801,6.91848e-17
-3.10638e-08,0.1,0.0877048,2.18727e-18
-3.10638e-08,0.1,0.0908295,2.18727e-18
-3.10638e-08,0.1,0.0939542,6.50651e-20
-3.10638e-08,0.1,0.0970788,6.50651e-20
-3.10638e-08,0.1,0.100203,1.26257e-21
-3.10638e-08,0.1,0.106453,1.26257e-21
-3.10638e-08,0.1,0.112702,1.70655e-23
-3.10638e-08,0.1,0.118951,1.70655e-23
-3.10638e-08,0.1,0.125199,1.5702e-25
