x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-3.90624e-19,-0.120834,1.00001
0.15,-7.81252e-19,-0.116667,1.00001
0.15,-7.81255e-19,-0.1125,1.00001
0.15,-7.81258e-19,-0.108333,1.00001
0.15,-7.8125e-19,-0.104166,1.00001
0.15,-7.81242e-19,-0.1,1.00001
0.15,-7.81237e-19,-0.0958334,1.00001
0.15,-7.81232e-19,-0.0916667,1.00001
0.15,-7.81232e-19,-0.0875,1.00001
0.15,-7.81232e-19,-0.0833333,1.00001
0.15,-7.81232e-19,-0.08125,1.00001
0.15,-7.81232e-19,-0.0791667,1.00001
0.15,-7.81232e-19,-0.0781251,1.00001
0.15,-7.81231e-19,-0.0770836,1.00001
0.15,-7.8123e-19,-0.0760418,1.00001
0.15,-7.81229e-19,-0.075,1.00001
0.15,-7.81229e-19,-0.0739584,1.00001
0.15,-7.81229e-19,-0.0729168,1.00001
0.15,-7.8123e-19,-0.071875,1.00001
0.15,-7.81231e-19,-0.0708333,1.00001
0.15,-7.8123e-19,-0.0697917,1.00001
0.15,-7.81229e-19,-0.0687501,1.00001
0.15,-7.8123e-19,-0.0677084,1.00001
0.15,-7.81231e-19,-0.0666667,1.00001
0.15,-7.81232e-19,-0.0656251,1.00001
0.15,-7.81232e-19,-0.0645834,1.00001
0.15,-7.81232e-19,-0.0635417,1.00001
0.15,-7.81231e-19,-0.0625,1.00001
0.15,-7.81231e-19,-0.0614584,1.00001
0.15,-7.81232e-19,-0.0604167,1.00001
0.15,-7.81232e-19,-0.059375,1.00001
0.15,-7.81233e-19,-0.0583333,1.00001
0.15,-7.81233e-19,-0.0572917,1.00001
0.15,-7.81233e-19,-0.0562501,1.00001
0.15,-7.81233e-19,-0.0552084,1.00001
0.15,-7.81232e-19,-0.0541667,1.00001
0.15,-7.81233e-19,-0.0531251,1.00001
0.15,-7.81233e-19,-0.0520834,1.00001
0.15,-7.81232e-19,-0.0510417,1.00001
0.15,-7.81232e-19,-0.05,1.00001
0.15,-7.81232e-19,-0.0489584,1.00001
0.15,-7.81232e-19,-0.0479167,1.00001
0.15,-7.81232e-19,-0.046875,1.00001
0.15,-7.81233e-19,-0.0458333,1.00001
0.15,-7.81232e-19,-0.0447917,1.00001
0.15,-7.81232e-19,-0.04375,1.00001
0.15,-7.81232e-19,-0.0427084,1.00001
0.15,-7.81232e-19,-0.0416667,1.00001
0.15,-7.81232e-19,-0.040625,1.00001
0.15,-7.81232e-19,-0.0395833,1.00001
0.15,-7.81232e-19,-0.0385417,1.00001
0.15,-7.81232e-19,-0.0375,1.00001
0.15,-7.81232e-19,-0.0364583,1.00001
0.15,-7.81232e-19,-0.0354167,1.00001
0.15,-7.81232e-19,-0.034375,1.00001
0.15,-7.81232e-19,-0.0333333,1.00001
0.15,-7.81232e-19,-0.0322917,1.00001
0.15,-7.81232e-19,-0.03125,1.00001
0.15,0,-0.03125,1
0.15,-1.74191e-19,-0.0302083,1
0.15,-3.48382e-19,-0.0291667,1
0.15,-3.48382e-19,-0.028125,1
0.15,-3.48382e-19,-0.0270834,1
0.15,-3.48382e-19,-0.0260417,1
0.15,-3.48382e-19,-0.025,1
0.15,-3.48382e-19,-0.0239583,1
0.15,-3.48382e-19,-0.0229167,1
0.15,-3.48382e-19,-0.021875,1
0.15,-3.48382e-19,-0.0208333,1
0.15,-3.48382e-19,-0.0197917,1
0.15,-3.48382e-19,-0.01875,1
0.15,-3.48382e-19,-0.0177083,1
0.15,-3.48382e-19,-0.0166667,1
0.15,-3.48382e-19,-0.0156251,1
0.15,-3.48382e-19,-0.0145834,1
0.15,-3.48382e-19,-0.0135417,1
0.15,-3.48382e-19,-0.0125,0.999997
0.15,-3.48382e-19,-0.0114584,0.999997
0.15,-3.48382e-19,-0.0104167,0.999975
0.15,-3.48382e-19,-0.00937502,0.999975
0.15,-3.48382e-19,-0.00833333,0.999815
0.15,-3.48382e-19,-0.00729165,0.999815
0.15,-3.48382e-19,-0.00624997,0.998695
0.15,-3.48382e-19,-0.00520832,0.998695
0.15,-3.48382e-19,-0.00416667,0.991232
0.15,-3.48382e-19,-0.003125,0.991232
0.15,-3.48382e-19,-0.00208333,0.959322
0.15,-3.48382e-19,-0.00104166,0.959322
0.15,-3.48382e-19,3.23224e-11,0.793108
0.15,-3.48382e-19,0.00104167,0.793108
0.15,-3.48382e-19,0.00208333,0.793108
0.15,5.16988e-26,0.00208333,0.313196
0.15,9.25759e-21,0.003125,0.313196
0.15,1.85151e-20,0.00416667,0.0425813
0.15,1.85151e-20,0.00520832,0.0425813
0.15,1.85151e-20,0.00624997,0.0109931
0.15,1.85151e-20,0.00729165,0.0109931
0.15,1.85151e-20,0.00833333,0.00434171
0.15,1.85151e-20,0.00937501,0.00434171
0.15,1.85151e-20,0.0104167,0.00161617
0.15,1.85151e-20,0.0114583,0.00161617
0.15,1.85151e-20,0.0125,0.000594671
0.15,1.85151e-20,0.0135417,0.000594671
0.15,1.85151e-20,0.0145834,0.000205639
0.15,1.85151e-20,0.015625,0.000205639
0.15,1.85151e-20,0.0166667,7.06344e-05
0.15,1.85151e-20,0.0177083,7.06344e-05
0.15,1.85151e-20,0.01875,2.35287e-05
0.15,1.85151e-20,0.0197916,2.35287e-05
0.15,1.8515e-20,0.0208333,6.92382e-06
0.15,1.85151e-20,0.021875,6.92382e-06
0.15,1.85151e-20,0.0229167,2.25479e-06
0.15,1.85151e-20,0.0239583,2.25479e-06
0.15,1.85151e-20,0.025,6.40771e-07
0.15,1.85151e-20,0.0260417,6.40771e-07
0.15,1.85152e-20,0.0270834,2.08877e-07
0.15,1.85152e-20,0.028125,2.08877e-07
0.15,1.85152e-20,0.0291667,6.24424e-08
0.15,1.85151e-20,0.0302084,6.24424e-08
0.15,1.85151e-20,0.03125,1.99906e-08
0.15,1.85151e-20,0.0322917,1.99906e-08
0.15,1.85151e-20,0.0333333,5.90288e-09
0.15,1.85151e-20,0.034375,5.90288e-09
0.15,1.85151e-20,0.0354167,2.3478e-09
0.15,1.85151e-20,0.0364584,2.3478e-09
0.15,1.85151e-20,0.0375,2.3478e-09
0.15,2.58494e-26,0.0375,1.48977e-09
0.15,-5.68915e-21,0.0385417,1.48977e-09
0.15,-1.13783e-20,0.0395833,1.28154e-09
0.15,-1.13783e-20,0.040625,1.28154e-09
0.15,-1.13783e-20,0.0416667,1.30263e-09
0.15,-1.13783e-20,0.0427084,1.30263e-09
0.15,-1.13783e-20,0.0437501,1.1758e-09
0.15,-1.13783e-20,0.0447917,1.1758e-09
0.15,-1.13783e-20,0.0458334,8.06529e-10
0.15,-1.13783e-20,0.0468751,8.06529e-10
0.15,-1.13782e-20,0.0479168,7.72311e-10
0.15,-1.13783e-20,0.0489584,7.72311e-10
0.15,-1.13783e-20,0.0500001,2.99315e-09
0.15,-1.13783e-20,0.0510418,2.99315e-09
0.15,-1.13784e-20,0.0520835,2.70652e-08
0.15,-1.13784e-20,0.0531251,2.70652e-08
0.15,-1.13784e-20,0.0541668,6.61089e-08
0.15,-1.13784e-20,0.0552084,6.61089e-08
0.15,-1.13784e-20,0.0562501,6.75569e-08
0.15,-1.13784e-20,0.0572918,6.75569e-08
0.15,-1.13784e-20,0.0583335,6.81813e-08
0.15,-1.13784e-20,0.0593752,6.81813e-08
0.15,-1.13785e-20,0.0604169,4.57363e-08
0.15,-1.13784e-20,0.0614585,4.57363e-08
0.15,-1.13784e-20,0.0625002,1.10368e-08
0.15,-1.13785e-20,0.0635419,1.10368e-08
0.15,-1.13786e-20,0.0645837,3.53956e-09
0.15,-1.13787e-20,0.0656254,3.53956e-09
0.15,-1.13789e-20,0.0666671,4.61462e-09
0.15,-1.1379e-20,0.0677088,4.61462e-09
0.15,-1.1379e-20,0.0687506,7.22242e-09
0.15,-1.13793e-20,0.0697922,7.22242e-09
0.15,-1.13795e-20,0.0708339,8.59835e-09
0.15,-1.13797e-20,0.0718757,8.59835e-09
0.15,-1.13799e-20,0.0729175,7.6431e-09
0.15,-1.13799e-20,0.0739592,7.6431e-09
0.15,-1.13799e-20,0.0750009,4.51242e-09
0.15,-1.13804e-20,0.0760428,4.51242e-09
0.15,-1.13808e-20,0.0770847,2.09632e-09
0.15,-1.13802e-20,0.0781264,2.09632e-09
0.15,-1.13796e-20,0.079168,1.00918e-09
0.15,-1.13796e-20,0.0812519,1.00918e-09
0.15,-1.13795e-20,0.0833357,9.21809e-09
0.15,-1.13779e-20,0.0875043,9.21809e-09
0.15,-1.13762e-20,0.0916729,5.2452e-09
0.15,-1.13764e-20,0.0958427,5.2452e-09
0.15,-1.13766e-20,0.100013,3.87788e-09
0.15,-1.13766e-20,0.101472,3.87788e-09
0.15,-1.13766e-20,0.102932,2.05595e-09
0.15,-1.13768e-20,0.109817,2.05595e-09
0.15,-1.1377e-20,0.116701,2.05595e-09
0.15,8.37312e-08,0.116701,2.50553e-09
0.15,8.37312e-08,0.12505,2.50553e-09
0.15,8.37312e-08,0.133399,5.09331e-09
