x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.26952e-19,-0.123108,1.00001
0.1,6.53904e-19,-0.121215,1.00001
0.1,6.53904e-19,-0.118941,1.00001
0.1,0,-0.116667,1.00001
0.1,6.53904e-19,-0.116667,1.00001
0.1,4.48e-19,-0.1125,1.00001
0.1,8.95999e-19,-0.108333,1.00001
0.1,8.95999e-19,-0.104166,1.00001
0.1,8.95999e-19,-0.1,1.00001
0.1,8.95999e-19,-0.0958333,1.00001
0.1,8.95999e-19,-0.0916667,1.00001
0.1,8.95999e-19,-0.0875,1.00001
0.1,8.96e-19,-0.0833333,1.00001
0.1,8.95999e-19,-0.08125,1.00001
0.1,8.95998e-19,-0.0791667,1.00001
0.1,8.95998e-19,-0.078125,1.00001
0.1,8.95999e-19,-0.0770834,1.00001
0.1,8.95999e-19,-0.0760417,1.00001
0.1,8.96e-19,-0.075,1.00001
0.1,8.96e-19,-0.0739583,1.00001
0.1,8.96001e-19,-0.0729167,1.00001
0.1,8.96001e-19,-0.071875,1.00001
0.1,8.96001e-19,-0.0708333,1.00001
0.1,8.96001e-19,-0.0697917,1.00001
0.1,8.96e-19,-0.06875,1.00001
0.1,8.96e-19,-0.0677084,1.00001
0.1,8.96e-19,-0.0666667,1.00001
0.1,8.96001e-19,-0.0656251,1.00001
0.1,8.96001e-19,-0.0645834,1.00001
0.1,8.96001e-19,-0.0635417,1.00001
0.1,8.96001e-19,-0.0625,1.00001
0.1,8.96001e-19,-0.0614583,1.00001
0.1,8.96001e-19,-0.0604167,1.00001
0.1,8.96001e-19,-0.059375,1.00001
0.1,8.96001e-19,-0.0583333,1.00001
0.1,8.96001e-19,-0.0572916,1.00001
0.1,8.96001e-19,-0.05625,1.00001
0.1,8.96002e-19,-0.0552084,1.00001
0.1,8.96002e-19,-0.0541667,1.00001
0.1,8.96002e-19,-0.0531251,1.00001
0.1,8.96002e-19,-0.0520834,1.00001
0.1,8.96002e-19,-0.0510417,1.00001
0.1,8.96002e-19,-0.05,1.00001
0.1,8.96002e-19,-0.0489584,1.00001
0.1,8.96001e-19,-0.0479167,1.00001
0.1,8.96001e-19,-0.046875,1.00001
0.1,8.96001e-19,-0.0458333,1.00001
0.1,8.96001e-19,-0.0447917,1.00001
0.1,8.96002e-19,-0.04375,1.00001
0.1,8.96002e-19,-0.0427084,1.00001
0.1,8.96002e-19,-0.0416667,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,3.18248e-19,-0.040625,1.00001
0.1,6.36496e-19,-0.0395834,1
0.1,6.36496e-19,-0.0385417,1
0.1,6.36496e-19,-0.0375,1
0.1,6.36496e-19,-0.0364583,1
0.1,6.36496e-19,-0.0354167,1
0.1,6.36496e-19,-0.034375,1
0.1,6.36496e-19,-0.0333333,1
0.1,6.36496e-19,-0.0322916,1
0.1,6.36496e-19,-0.03125,1
0.1,6.36496e-19,-0.0302083,1
0.1,6.36496e-19,-0.0291667,1
0.1,6.36496e-19,-0.028125,1
0.1,6.36496e-19,-0.0270834,1
0.1,6.36496e-19,-0.0260417,1
0.1,6.36496e-19,-0.025,1
0.1,6.36496e-19,-0.0239583,1
0.1,6.36496e-19,-0.0229167,1
0.1,6.36496e-19,-0.021875,1
0.1,6.36496e-19,-0.0208333,1
0.1,6.36496e-19,-0.0197916,1
0.1,6.36496e-19,-0.01875,1
0.1,6.36496e-19,-0.0177083,1
0.1,6.36496e-19,-0.0166667,1
0.1,6.36496e-19,-0.015625,1
0.1,6.36496e-19,-0.0145834,1
0.1,6.36496e-19,-0.0135417,1
0.1,6.36496e-19,-0.0125,0.999999
0.1,6.36496e-19,-0.0114584,0.999999
0.1,6.36496e-19,-0.0104167,0.999992
0.1,6.36496e-19,-0.00937501,0.999992
0.1,6.36496e-19,-0.00833333,0.999919
0.1,6.36496e-19,-0.00729166,0.999919
0.1,6.36496e-19,-0.00625,0.999228
0.1,6.36496e-19,-0.00520833,0.999228
0.1,6.36496e-19,-0.00416667,0.992202
0.1,6.36496e-19,-0.003125,0.992202
0.1,6.36496e-19,-0.00208333,0.914349
0.1,6.36496e-19,-0.00104166,0.914349
0.1,6.36496e-19,1.05593e-10,0.478535
0.1,6.36496e-19,0.00104167,0.478535
0.1,6.36496e-19,0.00208334,0.0642365
0.1,6.36496e-19,0.00312501,0.0642365
0.1,6.36496e-19,0.00416667,0.00459643
0.1,6.36496e-19,0.00520834,0.00459643
0.1,6.36496e-19,0.00625,0.00107107
0.1,6.36496e-19,0.00695803,0.00107107
0.1,2.08335e-08,0.00756238,0.00107252
0.1,6.36496e-19,0.00766606,0.00107107
0.1,2.08335e-08,0.00794785,0.00107252
0.1,2.08335e-08,0.00833333,0.000285599
0.1,2.08335e-08,0.00937502,0.000285599
0.1,2.08335e-08,0.0104167,7.14364e-05
0.1,2.08335e-08,0.0114583,7.14364e-05
0.1,2.08335e-08,0.0125,1.79155e-05
0.1,2.08335e-08,0.0135417,1.79155e-05
