x,y,z,alpha.water
0,0.125,-0.125,1
9.75782e-19,0.125,-0.120834,1
1.95156e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
3.25261e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
8.53809e-19,0.125,-0.0958333,1
8.40257e-19,0.125,-0.0916667,1
6.13252e-19,0.125,-0.0875,1
3.86247e-19,0.125,-0.0833333,1
3.01544e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
1.6263e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
9.48677e-20,0.125,-0.0760418,1
8.13152e-20,0.125,-0.075,1
2.03288e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
2.71051e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
4.64174e-19,0.125,-0.0677084,1
2.77827e-19,0.125,-0.0666667,1
3.01544e-19,0.125,-0.0656251,1
3.25261e-19,0.125,-0.0645834,1
5.96311e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
1.24683e-18,0.125,-0.0614584,1
1.6263e-18,0.125,-0.0604167,1
1.58395e-18,0.125,-0.059375,1
1.5416e-18,0.125,-0.0583333,1
1.25869e-18,0.125,-0.0572917,1
9.75782e-19,0.125,-0.05625,1
9.21572e-19,0.125,-0.0552084,1
8.67362e-19,0.125,-0.0541667,1
7.04731e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520833,1
6.99649e-19,0.125,-0.0510417,1
8.57197e-19,0.125,-0.05,1
8.08069e-19,0.125,-0.0489584,1
7.58942e-19,0.125,-0.0479167,1
1.02999e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
9.96111e-19,0.125,-0.0427084,1
1.12486e-18,0.125,-0.0416667,1
9.96111e-19,0.125,-0.0406251,1
8.67362e-19,0.125,-0.0395834,1
9.75782e-19,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.43318e-18,0.125,-0.034375,1
1.34848e-18,0.125,-0.0333333,1
1.43318e-18,0.125,-0.0322917,1
1.51788e-18,0.125,-0.03125,1
1.51788e-18,0.125,-0.0302084,1
1.51788e-18,0.125,-0.0291667,1
1.51788e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,1
1.51111e-18,0.125,-0.0260416,1
1.50433e-18,0.125,-0.025,1
1.61953e-18,0.125,-0.0239584,1
