x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-3.30872e-24,-0.125,1
0.15,-2.9537e-20,-0.120834,1
0.15,-5.90739e-20,-0.116667,1
0.15,-5.90743e-20,-0.1125,1
0.15,-5.90748e-20,-0.108333,1
0.15,-5.9076e-20,-0.104167,1
0.15,-5.90772e-20,-0.1,1
0.15,-5.90822e-20,-0.0958334,1
0.15,-5.90872e-20,-0.0916667,1.00001
0.15,-5.90888e-20,-0.0875,1.00001
0.15,-5.90905e-20,-0.0833333,1.00001
0.15,-5.90921e-20,-0.08125,1.00001
0.15,-5.90938e-20,-0.0791667,1.00001
0.15,-5.90934e-20,-0.0781251,1.00001
0.15,-5.9093e-20,-0.0770836,1.00001
0.15,-5.90925e-20,-0.0760418,1.00001
0.15,-5.90921e-20,-0.075,1.00001
0.15,-5.90934e-20,-0.0739584,1.00001
0.15,-5.90946e-20,-0.0729168,1.00001
0.15,-5.90934e-20,-0.071875,1.00001
0.15,-5.90921e-20,-0.0708333,1.00001
0.15,-5.90913e-20,-0.0697917,1.00001
0.15,-5.90905e-20,-0.0687501,1.00001
0.15,-5.90905e-20,-0.0677084,1.00001
0.15,-5.90905e-20,-0.0666667,1.00001
0.15,-5.90909e-20,-0.0656251,1.00001
0.15,-5.90913e-20,-0.0645834,1.00001
0.15,-5.90907e-20,-0.0635417,1.00001
0.15,-5.90901e-20,-0.0625,1.00001
0.15,-5.90901e-20,-0.0614584,1.00001
0.15,-5.90901e-20,-0.0604167,1.00001
0.15,-5.90907e-20,-0.059375,1.00001
0.15,-5.90913e-20,-0.0583333,1.00001
0.15,-5.90917e-20,-0.0572917,1.00001
0.15,-5.90921e-20,-0.0562501,1.00001
0.15,-5.90914e-20,-0.0552084,1.00001
0.15,-5.90906e-20,-0.0541667,1.00001
0.15,-5.90907e-20,-0.0531251,1.00001
0.15,-5.90909e-20,-0.0520834,1.00001
0.15,-5.90901e-20,-0.0510417,1.00001
0.15,-5.90892e-20,-0.05,1.00001
0.15,-5.90894e-20,-0.0489584,1.00001
0.15,-5.90896e-20,-0.0479167,1.00001
0.15,-5.90897e-20,-0.046875,1.00001
0.15,-5.90898e-20,-0.0458333,1.00001
0.15,-5.909e-20,-0.0447917,1.00001
0.15,-5.90902e-20,-0.04375,1.00001
0.15,-5.90901e-20,-0.0427084,1.00001
0.15,-5.90901e-20,-0.0416667,1.00001
0.15,-5.90901e-20,-0.040625,1.00001
0.15,-5.90902e-20,-0.0395833,1.00001
0.15,-5.90901e-20,-0.0385417,1.00001
0.15,-5.909e-20,-0.0375,1
0.15,-5.909e-20,-0.0364583,1
0.15,-5.90901e-20,-0.0354167,1
0.15,-5.90901e-20,-0.034375,1
0.15,-5.90901e-20,-0.0333333,1
0.15,-5.90901e-20,-0.0322917,1
0.15,-5.16988e-26,-0.03125,1
0.15,-5.90902e-20,-0.03125,1
0.15,-3.26472e-19,-0.0302083,1
0.15,-6.52944e-19,-0.0291667,1
0.15,-6.52944e-19,-0.028125,1
0.15,-6.52944e-19,-0.0270834,1
0.15,-6.52944e-19,-0.0260417,1
0.15,-6.52944e-19,-0.025,1
0.15,-6.52944e-19,-0.0239583,1
0.15,-6.52944e-19,-0.0229167,1
0.15,-6.52944e-19,-0.021875,1
0.15,-6.52944e-19,-0.0208333,1
0.15,-6.52944e-19,-0.0197917,1
0.15,-6.52944e-19,-0.01875,0.999999
0.15,-6.52944e-19,-0.0177084,0.999999
0.15,-6.52944e-19,-0.0166667,0.999998
0.15,-6.52944e-19,-0.015625,0.999998
0.15,-6.52944e-19,-0.0145834,0.999988
0.15,-6.52944e-19,-0.0135417,0.999988
0.15,-6.52944e-19,-0.0125,0.9999
0.15,-6.52944e-19,-0.0114583,0.9999
0.15,-6.52944e-19,-0.0104167,0.999072
0.15,-6.52944e-19,-0.00937501,0.999072
0.15,-6.52944e-19,-0.00833333,0.992487
0.15,-6.52944e-19,-0.00729165,0.992487
0.15,-6.52944e-19,-0.00624997,0.961881
0.15,-6.52944e-19,-0.00520832,0.961881
0.15,-6.52944e-19,-0.00416667,0.803206
0.15,-6.52944e-19,-0.003125,0.803206
0.15,-6.52944e-19,-0.00208333,0.32712
0.15,-6.52944e-19,-0.00104166,0.32712
0.15,-6.52944e-19,3.1344e-11,0.0448389
0.15,-6.52944e-19,0.00104167,0.0448389
0.15,-6.52944e-19,0.00208333,0.0448389
0.15,0,0.00208333,0.0111903
0.15,1.61068e-19,0.003125,0.0111903
0.15,3.22136e-19,0.00416667,0.00433761
0.15,3.22136e-19,0.00520832,0.00433761
0.15,3.22136e-19,0.00624997,0.00159519
0.15,3.22136e-19,0.00729165,0.00159519
0.15,3.22136e-19,0.00833333,0.000580113
0.15,3.22136e-19,0.00937501,0.000580113
0.15,3.22136e-19,0.0104167,0.000204815
0.15,3.22136e-19,0.0114583,0.000204815
0.15,3.22136e-19,0.0125,6.85615e-05
0.15,3.22136e-19,0.0135417,6.85615e-05
0.15,3.22136e-19,0.0145834,2.08148e-05
0.15,3.22136e-19,0.015625,2.08148e-05
0.15,3.22136e-19,0.0166667,4.74805e-06
0.15,3.22136e-19,0.0177083,4.74805e-06
0.15,3.22136e-19,0.01875,1.54473e-06
0.15,3.22136e-19,0.0197916,1.54473e-06
0.15,3.22136e-19,0.0208333,4.74738e-07
0.15,3.22136e-19,0.021875,4.74738e-07
0.15,3.22136e-19,0.0229167,1.45157e-07
0.15,3.22136e-19,0.0239583,1.45157e-07
0.15,3.22136e-19,0.025,3.99465e-08
0.15,3.22136e-19,0.0260417,3.99465e-08
0.15,3.22136e-19,0.0270834,1.18366e-08
0.15,3.22136e-19,0.028125,1.18366e-08
0.15,3.22136e-19,0.0291667,3.21668e-09
0.15,3.22136e-19,0.0302083,3.21668e-09
0.15,3.22136e-19,0.03125,1.09636e-09
0.15,3.22136e-19,0.0322916,1.09636e-09
0.15,3.22136e-19,0.0333333,5.04275e-10
0.15,3.22136e-19,0.034375,5.04275e-10
0.15,3.22136e-19,0.0354167,2.69557e-10
0.15,3.22136e-19,0.0364583,2.69557e-10
0.15,3.22136e-19,0.0375,2.69557e-10
0.15,1.29247e-26,0.0375,2.365e-10
0.15,2.19772e-19,0.0385417,2.365e-10
0.15,4.39543e-19,0.0395833,2.59498e-10
0.15,4.39543e-19,0.040625,2.59498e-10
0.15,4.39543e-19,0.0416667,2.64452e-10
0.15,4.39543e-19,0.0427084,2.64452e-10
0.15,4.39543e-19,0.0437501,2.63995e-10
0.15,4.39543e-19,0.0447917,2.63995e-10
0.15,4.39543e-19,0.0458334,2.65791e-10
0.15,4.39543e-19,0.0468751,2.65791e-10
0.15,4.39543e-19,0.0479168,2.71188e-10
0.15,4.39543e-19,0.0489584,2.71188e-10
0.15,4.39544e-19,0.0500001,2.8074e-10
0.15,4.39543e-19,0.0510418,2.8074e-10
0.15,4.39543e-19,0.0520835,2.93469e-10
0.15,4.39543e-19,0.0531251,2.93469e-10
0.15,4.39543e-19,0.0541668,3.08649e-10
0.15,4.39543e-19,0.0552084,3.08649e-10
0.15,4.39543e-19,0.0562501,3.25878e-10
0.15,4.39543e-19,0.0572918,3.25878e-10
