x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.53998e-19,-0.120834,1
0.125,-9.07996e-19,-0.116667,1
0.125,-1.65436e-24,-0.116667,1
0.125,1.5165e-19,-0.1125,1
0.125,3.03301e-19,-0.108333,1
0.125,3.03299e-19,-0.104167,1
0.125,3.03297e-19,-0.1,1
0.125,3.03294e-19,-0.0958334,1
0.125,3.03291e-19,-0.0916667,1.00001
0.125,3.03292e-19,-0.0875,1.00001
0.125,3.03294e-19,-0.0833333,1.00001
0.125,3.03295e-19,-0.08125,1.00001
0.125,3.03296e-19,-0.0791667,1.00001
0.125,3.03297e-19,-0.0781251,1.00001
0.125,3.03299e-19,-0.0770835,1.00001
0.125,3.03298e-19,-0.0760418,1.00001
0.125,3.03297e-19,-0.075,1.00001
0.125,3.03299e-19,-0.0739584,1.00001
0.125,3.03302e-19,-0.0729167,1.00001
0.125,3.03302e-19,-0.071875,1.00001
0.125,3.03302e-19,-0.0708333,1.00001
0.125,3.03302e-19,-0.0697917,1.00001
0.125,3.03302e-19,-0.0687501,1.00001
0.125,3.03301e-19,-0.0677084,1.00001
0.125,3.03301e-19,-0.0666667,1.00001
0.125,3.033e-19,-0.065625,1.00001
0.125,3.033e-19,-0.0645834,1.00001
0.125,3.03301e-19,-0.0635417,1.00001
0.125,3.03301e-19,-0.0625,1.00001
0.125,3.03301e-19,-0.0614583,1.00001
0.125,3.033e-19,-0.0604167,1.00001
0.125,3.03301e-19,-0.059375,1.00001
0.125,3.03301e-19,-0.0583333,1.00001
0.125,3.03301e-19,-0.0572917,1.00001
0.125,3.033e-19,-0.05625,1.00001
0.125,3.033e-19,-0.0552084,1.00001
0.125,3.03301e-19,-0.0541667,1.00001
0.125,3.03301e-19,-0.0531251,1.00001
0.125,3.033e-19,-0.0520834,1.00001
0.125,3.033e-19,-0.0510417,1.00001
0.125,3.033e-19,-0.05,1.00001
0.125,3.033e-19,-0.0489583,1.00001
0.125,3.033e-19,-0.0479166,1.00001
0.125,3.033e-19,-0.046875,1.00001
0.125,3.033e-19,-0.0458333,1.00001
0.125,3.033e-19,-0.0447916,1.00001
0.125,3.033e-19,-0.04375,1.00001
0.125,3.033e-19,-0.0427083,1.00001
0.125,3.033e-19,-0.0416667,1.00001
0.125,3.033e-19,-0.040625,1.00001
0.125,3.033e-19,-0.0395834,1.00001
0.125,3.033e-19,-0.0385417,1.00001
0.125,3.033e-19,-0.0375,1.00001
0.125,3.033e-19,-0.0364583,1.00001
0.125,3.033e-19,-0.0354167,1.00001
0.125,3.033e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,3.033e-19,-0.0333333,1.00001
0.125,-2.50012e-19,-0.0322917,1.00001
0.125,-5.00025e-19,-0.03125,1.00001
0.125,-5.00025e-19,-0.0302084,1.00001
0.125,-5.00024e-19,-0.0291667,1.00001
0.125,-5.00024e-19,-0.0281251,1.00001
0.125,-5.00024e-19,-0.0270834,1.00001
0.125,-5.00024e-19,-0.0260417,1.00001
0.125,-5.00025e-19,-0.025,1.00001
0.125,-5.00025e-19,-0.0239584,1.00001
0.125,-5.00024e-19,-0.0229167,1.00001
0.125,-5.00024e-19,-0.021875,1.00001
0.125,-5.00024e-19,-0.0208333,1.00001
0.125,-5.00024e-19,-0.0197917,1.00001
0.125,-5.00024e-19,-0.01875,1.00001
0.125,-5.00024e-19,-0.0177084,1.00001
0.125,-5.00024e-19,-0.0166667,1.00001
0.125,-5.00024e-19,-0.015625,1.00001
0.125,-5.00024e-19,-0.0145834,1
0.125,-5.00024e-19,-0.0135417,1
0.125,-5.00024e-19,-0.0125,1
0.125,-5.00025e-19,-0.0114583,1
0.125,-5.00025e-19,-0.0104167,1
0.125,-5.00025e-19,-0.009375,1
0.125,-5.00025e-19,-0.00833333,1
0.125,-5.00025e-19,-0.00729167,1
0.125,-5.00025e-19,-0.00625,1
0.125,-5.00025e-19,-0.00520834,1
0.125,-5.00024e-19,-0.00416667,1
0.125,-5.00024e-19,-0.003125,1
0.125,-5.00025e-19,-0.00208333,1
0.125,-5.00024e-19,-0.00104166,1
0.125,-5.00024e-19,6.92192e-11,1
0.125,-5.00025e-19,0.00104167,1
0.125,-5.00025e-19,0.00208334,1
0.125,-5.00025e-19,0.003125,1
0.125,-5.00025e-19,0.00416667,1
0.125,6.46235e-27,0.00416667,1
0.125,1.98177e-20,0.00520833,1
0.125,3.96354e-20,0.00625,1
0.125,3.96355e-20,0.00729166,1
0.125,3.96355e-20,0.00833333,1
0.125,3.96355e-20,0.009375,1
0.125,3.96355e-20,0.0104167,0.999995
0.125,3.96355e-20,0.0114583,0.999995
0.125,3.96355e-20,0.0125,0.999964
0.125,3.96355e-20,0.0135417,0.999964
0.125,3.96354e-20,0.0145833,0.999796
0.125,3.96354e-20,0.015625,0.999796
0.125,3.96354e-20,0.0166667,0.999012
0.125,3.96354e-20,0.0177083,0.999012
0.125,3.96354e-20,0.01875,0.98911
0.125,3.96354e-20,0.0197916,0.98911
0.125,3.96354e-20,0.0208333,0.810879
0.125,3.96354e-20,0.021875,0.810879
0.125,3.96354e-20,0.0229166,0.242227
0.125,3.96354e-20,0.0239583,0.242227
0.125,3.96354e-20,0.025,0.0147506
0.125,3.96354e-20,0.0260417,0.0147506
0.125,3.96354e-20,0.0270834,0.000174342
0.125,3.96354e-20,0.028125,0.000174342
0.125,3.96354e-20,0.0291667,2.74317e-06
0.125,3.96354e-20,0.0302083,2.74317e-06
0.125,3.96354e-20,0.03125,1.87719e-06
0.125,3.96354e-20,0.0322916,1.87719e-06
0.125,3.96354e-20,0.0333333,2.0556e-07
0.125,3.96354e-20,0.034375,2.0556e-07
0.125,3.96354e-20,0.0354167,3.30386e-08
0.125,3.96354e-20,0.0364583,3.30386e-08
0.125,3.96354e-20,0.0375,3.30386e-08
0.125,-3.23117e-27,0.0375,1.10903e-08
0.125,-1.38974e-19,0.0385417,1.10903e-08
0.125,-2.77948e-19,0.0395834,4.33966e-09
0.125,-2.77948e-19,0.040625,4.33966e-09
0.125,-2.77948e-19,0.0416667,5.81428e-09
0.125,-2.77948e-19,0.0427084,5.81428e-09
0.125,-2.77948e-19,0.0437501,2.70471e-09
0.125,-2.77948e-19,0.0447918,2.70471e-09
0.125,-2.77948e-19,0.0458334,1.07486e-09
0.125,-2.77948e-19,0.0468751,1.07486e-09
0.125,-2.77948e-19,0.0479168,9.27539e-10
0.125,-2.77948e-19,0.0480284,9.27539e-10
0.125,-2.77948e-19,0.0481399,9.4329e-10
0.125,-2.77948e-19,0.04907,9.4329e-10
0.125,-2.77948e-19,0.0500001,8.15795e-10
0.125,-2.77948e-19,0.0510418,8.15795e-10
0.125,-2.77948e-19,0.0520835,6.87781e-10
0.125,-2.77948e-19,0.0531252,6.87781e-10
0.125,-2.77948e-19,0.0541669,5.48854e-10
0.125,-2.77948e-19,0.0552086,5.48854e-10
0.125,-2.77948e-19,0.0562503,4.11306e-10
0.125,-2.77948e-19,0.057292,4.11306e-10
0.125,-2.77948e-19,0.0583337,3.0543e-10
0.125,-2.77948e-19,0.0593754,3.0543e-10
0.125,-2.77948e-19,0.0604172,2.41096e-10
0.125,-2.77948e-19,0.0614588,2.41096e-10
0.125,-2.77948e-19,0.0625005,2.07541e-10
0.125,-2.77948e-19,0.0635422,2.07541e-10
0.125,-2.77948e-19,0.064584,1.90926e-10
0.125,-2.77948e-19,0.0656257,1.90926e-10
0.125,-2.77948e-19,0.0666675,1.8266e-10
0.125,-2.77948e-19,0.0677093,1.8266e-10
0.125,-2.77948e-19,0.0687511,1.78678e-10
0.125,-2.77948e-19,0.0697928,1.78678e-10
0.125,-2.77948e-19,0.0708346,1.77065e-10
0.125,-2.77948e-19,0.0718765,1.77065e-10
0.125,-2.77948e-19,0.0729184,1.76633e-10
0.125,-2.77948e-19,0.0739601,1.76633e-10
0.125,-2.77948e-19,0.0750019,1.76575e-10
0.125,-2.77948e-19,0.0760439,1.76575e-10
0.125,-2.77949e-19,0.0770859,1.76575e-10
0.125,-2.77949e-19,0.0781278,1.76575e-10
0.125,-2.77949e-19,0.0791696,1.76602e-10
0.125,-2.77948e-19,0.0812539,1.76602e-10
0.125,-2.77948e-19,0.0833381,1.87477e-10
0.125,-2.77948e-19,0.0875085,1.87477e-10
0.125,-2.77948e-19,0.0916788,2.99075e-10
0.125,-2.77948e-19,0.0958495,2.99075e-10
0.125,-2.77948e-19,0.10002,9.35886e-10
0.125,-2.77946e-19,0.108378,9.35886e-10
0.125,-2.77944e-19,0.116735,9.35886e-10
0.125,0,0.116735,1.89051e-09
0.125,5.92307e-19,0.125096,1.89051e-09
0.125,1.18461e-18,0.133457,1.51274e-09
