x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
4.60786e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
7.04731e-19,0.125,-0.104166,1
5.42101e-19,0.125,-0.1,1
7.7927e-19,0.125,-0.0958333,1
1.01644e-18,0.125,-0.0916667,1
1.09098e-18,0.125,-0.0875,1
1.16552e-18,0.125,-0.0833333,1
1.12486e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.0842e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.21295e-18,0.125,-0.0760417,1
1.3417e-18,0.125,-0.075,1
1.32137e-18,0.125,-0.0739583,1
1.30104e-18,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.35525e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1
1.26039e-18,0.125,-0.0677084,1
1.32815e-18,0.125,-0.0666667,1
1.3146e-18,0.125,-0.065625,1
1.30104e-18,0.125,-0.0645834,1
1.19262e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.35525e-18,0.125,-0.0614583,1
1.6263e-18,0.125,-0.0604167,1
1.69745e-18,0.125,-0.059375,1
1.7686e-18,0.125,-0.0583333,1
1.64324e-18,0.125,-0.0572916,1
1.51788e-18,0.125,-0.05625,1
1.24683e-18,0.125,-0.0552083,1
9.75782e-19,0.125,-0.0541667,1
1.19262e-18,0.125,-0.053125,1
1.40946e-18,0.125,-0.0520833,1
1.34678e-18,0.125,-0.0510416,1
1.2841e-18,0.125,-0.05,1
1.29257e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479167,1
1.46367e-18,0.125,-0.046875,1
1.6263e-18,0.125,-0.0458333,1
1.51788e-18,0.125,-0.0447916,1
1.40946e-18,0.125,-0.04375,1
1.47045e-18,0.125,-0.0427083,1
1.53144e-18,0.125,-0.0416667,1
1.47045e-18,0.125,-0.040625,1
1.40946e-18,0.125,-0.0395834,1
1.30104e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.24683e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354166,1
1.28241e-18,0.125,-0.034375,1
1.26377e-18,0.125,-0.0333333,1
1.2282e-18,0.125,-0.0322916,1
1.19262e-18,0.125,-0.03125,1
1.19262e-18,0.125,-0.0302083,1
1.19262e-18,0.125,-0.0291667,1
1.19262e-18,0.125,-0.028125,1
1.19262e-18,0.125,-0.0270833,1
1.15535e-18,0.125,-0.0260416,1
1.11808e-18,0.125,-0.025,1
1.10114e-18,0.125,-0.0239583,1
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.0842e-18,0.125,-0.0197916,1
1.0842e-18,0.125,-0.01875,1
1.09775e-18,0.125,-0.0177083,1
1.11131e-18,0.125,-0.0166667,1
1.15196e-18,0.125,-0.015625,1
1.19262e-18,0.125,-0.0145833,0.999999
1.19262e-18,0.125,-0.0135417,0.999999
1.19262e-18,0.125,-0.0125,0.999986
1.19262e-18,0.125,-0.0114583,0.999986
1.19262e-18,0.125,-0.0104167,0.999823
1.13841e-18,0.125,-0.00937501,0.999823
1.0842e-18,0.125,-0.00833333,0.999823
-1.01644e-19,0.125,-0.00833333,0.996104
-5.0822e-20,0.125,-0.00729167,0.996104
0,0.125,-0.00625,0.916926
0,0.125,-0.00520833,0.916926
0,0.125,-0.00416667,0.480619
0,0.125,-0.003125,0.480619
0,0.125,-0.00208333,0.0861329
5.59042e-20,0.125,-0.00104166,0.0861329
1.11808e-19,0.125,4.3359e-11,0.0096514
1.10114e-19,0.125,0.00104167,0.0096514
1.0842e-19,0.125,0.00208334,0.000527177
1.0842e-19,0.125,0.00312501,0.000527177
1.0842e-19,0.125,0.00416667,4.49493e-05
1.0842e-19,0.125,0.00520833,4.49493e-05
1.0842e-19,0.125,0.00625,7.37466e-06
1.0842e-19,0.125,0.00729167,7.37466e-06
1.0842e-19,0.125,0.00833333,1.13411e-06
0,0.125,0.00937502,1.13411e-06
-1.0842e-19,0.125,0.0104167,1.33471e-07
-1.0842e-19,0.125,0.0114584,1.33471e-07
-1.0842e-19,0.125,0.0125,8.88557e-09
-1.0842e-19,0.125,0.0135417,8.88557e-09
-1.0842e-19,0.125,0.0145834,8.60026e-10
-5.59042e-20,0.125,0.0156251,8.60026e-10
-3.38813e-21,0.125,0.0166667,5.55633e-11
-5.59042e-20,0.125,0.0177084,5.55633e-11
-1.0842e-19,0.125,0.01875,6.17239e-12
-1.0842e-19,0.125,0.0197917,6.17239e-12
-1.0842e-19,0.125,0.0208333,1.55006e-12
-5.42101e-20,0.125,0.021875,1.55006e-12
0,0.125,0.0229167,1.10941e-13
0,0.125,0.0239584,1.10941e-13
0,0.125,0.025,8.70957e-14
0,0.125,0.0260417,8.70957e-14
0,0.125,0.0270833,4.37079e-14
0,0.125,0.028125,4.37079e-14
0,0.125,0.0291667,3.09191e-14
0,0.125,0.0302084,3.09191e-14
0,0.125,0.03125,2.24183e-14
8.47033e-21,0.125,0.0322917,2.24183e-14
1.69407e-20,0.125,0.0333333,1.50547e-14
-4.57398e-20,0.125,0.034375,1.50547e-14
-1.0842e-19,0.125,0.0354166,9.09365e-15
0,0.125,0.0364583,9.09365e-15
1.0842e-19,0.125,0.0375,5.11563e-15
-5.42101e-20,0.125,0.0385417,5.11563e-15
