x,y,z,alpha.water
0,0.15,-0.125,1
1.89735e-19,0.15,-0.120834,1
3.79471e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
2.1684e-19,0.15,-0.104166,1
-1.0842e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958333,1
-1.0842e-19,0.15,-0.0916667,1
-2.84603e-19,0.15,-0.0875,1
-4.60786e-19,0.15,-0.0833333,1
-5.55654e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-8.94467e-19,0.15,-0.0760417,1
-9.21572e-19,0.15,-0.075,1
-1.0571e-18,0.15,-0.0739584,1
-1.19262e-18,0.15,-0.0729168,1
-1.19262e-18,0.15,-0.071875,1
-1.19262e-18,0.15,-0.0708333,1
-1.13841e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.04354e-18,0.15,-0.0677084,1
-1.00289e-18,0.15,-0.0666667,1
-1.04354e-18,0.15,-0.065625,1
-1.0842e-18,0.15,-0.0645834,1
-1.02999e-18,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-9.21572e-19,0.15,-0.0614584,1
-8.67362e-19,0.15,-0.0604167,1
-9.21572e-19,0.15,-0.059375,1
-9.75782e-19,0.15,-0.0583333,1
-9.21572e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-8.13152e-19,0.15,-0.0552084,1
-7.58942e-19,0.15,-0.0541667,1
-7.04731e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520833,1
-6.36969e-19,0.15,-0.0510417,1
-6.23416e-19,0.15,-0.05,1
-7.45389e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-8.67362e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-9.21572e-19,0.15,-0.0447917,1
-9.75782e-19,0.15,-0.04375,1
-9.21572e-19,0.15,-0.0427083,1
-8.67362e-19,0.15,-0.0416667,1
-8.67362e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395833,1
-9.21572e-19,0.15,-0.0385417,1
-9.75782e-19,0.15,-0.0375,1
-1.02999e-18,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354167,1
-1.07065e-18,0.15,-0.034375,1
-1.0571e-18,0.15,-0.0333333,1
-1.07065e-18,0.15,-0.0322917,1
-1.0842e-18,0.15,-0.03125,1
-1.02999e-18,0.15,-0.0302084,1
-9.75782e-19,0.15,-0.0291667,1
-9.75782e-19,0.15,-0.028125,1
-9.75782e-19,0.15,-0.0270833,1
-9.08019e-19,0.15,-0.0260417,1
-8.40257e-19,0.15,-0.025,1
-9.62229e-19,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229167,1
-1.0842e-18,0.15,-0.021875,1
-1.0842e-18,0.15,-0.0208333,1
-1.0842e-18,0.15,-0.0197917,1
-1.0842e-18,0.15,-0.01875,1
-1.19262e-18,0.15,-0.0177084,1
-1.30104e-18,0.15,-0.0166667,1
-1.30104e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145833,1
-1.30104e-18,0.15,-0.0135417,1
-1.30104e-18,0.15,-0.0125,1
-1.29765e-18,0.15,-0.0114583,1
-1.29427e-18,0.15,-0.0104167,1
5.42101e-20,0.15,-0.0104167,0.999998
-2.71051e-20,0.15,-0.00937501,0.999998
-1.0842e-19,0.15,-0.00833333,0.999957
-1.0842e-19,0.15,-0.00729167,0.999957
-1.0842e-19,0.15,-0.00625,0.998702
-1.0842e-19,0.15,-0.00520834,0.998702
-1.0842e-19,0.15,-0.00416667,0.957483
-1.0842e-19,0.15,-0.00312498,0.957483
-1.0842e-19,0.15,-0.00208329,0.587065
-2.1684e-19,0.15,-0.00104165,0.587065
-3.25261e-19,0.15,1.39745e-11,0.110458
-2.1684e-19,0.15,0.00104165,0.110458
-1.0842e-19,0.15,0.00208329,0.00479491
-1.0842e-19,0.15,0.00312498,0.00479491
-1.0842e-19,0.15,0.00416667,4.9282e-05
-1.0842e-19,0.15,0.00520834,4.9282e-05
-1.0842e-19,0.15,0.00625,3.01544e-06
-1.21973e-19,0.15,0.00729167,3.01544e-06
-1.35525e-19,0.15,0.00833333,2.26862e-07
-1.76183e-19,0.15,0.00937501,2.26862e-07
-2.1684e-19,0.15,0.0104167,1.41836e-08
-2.1684e-19,0.15,0.0114583,1.41836e-08
-2.1684e-19,0.15,0.0125,8.87808e-10
-2.71051e-19,0.15,0.0135417,8.87808e-10
-3.25261e-19,0.15,0.0145833,1.04689e-10
-3.38813e-19,0.15,0.015625,1.04689e-10
-3.52366e-19,0.15,0.0166667,5.96732e-11
-2.30393e-19,0.15,0.0177084,5.96732e-11
-1.0842e-19,0.15,0.01875,4.12562e-11
-1.0842e-19,0.15,0.0197917,4.12562e-11
-1.0842e-19,0.15,0.0208333,2.23905e-11
-1.0842e-19,0.15,0.021875,2.23905e-11
-1.0842e-19,0.15,0.0229167,8.32235e-12
-1.35525e-19,0.15,0.0239583,8.32235e-12
-1.6263e-19,0.15,0.025,2.49937e-12
-8.13152e-20,0.15,0.0260417,2.49937e-12
0,0.15,0.0270834,8.52109e-13
-5.42101e-20,0.15,0.028125,8.52109e-13
-1.0842e-19,0.15,0.0291667,3.59048e-13
-1.0842e-19,0.15,0.0302083,3.59048e-13
-1.0842e-19,0.15,0.03125,1.67302e-13
-1.21973e-19,0.15,0.0322916,1.67302e-13
-1.35525e-19,0.15,0.0333333,8.07432e-14
-1.21973e-19,0.15,0.034375,8.07432e-14
-1.0842e-19,0.15,0.0354167,4.01957e-14
-5.42101e-20,0.15,0.0364583,4.01957e-14
0,0.15,0.0375,2.07496e-14
5.42101e-20,0.15,0.0385417,2.07496e-14
1.0842e-19,0.15,0.0395833,1.09573e-14
1.21973e-19,0.15,0.040625,1.09573e-14
1.35525e-19,0.15,0.0416667,5.76353e-15
-4.06576e-20,0.15,0.0427084,5.76353e-15
-2.1684e-19,0.15,0.04375,2.93993e-15
-2.1684e-19,0.15,0.0447917,2.93993e-15
-2.1684e-19,0.15,0.0458333,1.42521e-15
-1.6263e-19,0.15,0.046875,1.42521e-15
-1.0842e-19,0.15,0.0479167,6.48617e-16
-8.13152e-20,0.15,0.0489583,6.48617e-16
-5.42101e-20,0.15,0.05,2.76065e-16
-2.71051e-20,0.15,0.0510417,2.76065e-16
0,0.15,0.0520833,1.10078e-16
0,0.15,0.053125,1.10078e-16
0,0.15,0.0541667,4.13026e-17
-5.42101e-20,0.15,0.0552084,4.13026e-17
-1.0842e-19,0.15,0.0562501,1.46427e-17
-2.30393e-19,0.15,0.0572917,1.46427e-17
-3.52366e-19,0.15,0.0583334,4.91919e-18
-3.93023e-19,0.15,0.0593751,4.91919e-18
-4.33681e-19,0.15,0.0604167,1.56839e-18
-3.79471e-19,0.15,0.0614584,1.56839e-18
-3.25261e-19,0.15,0.0625001,4.74978e-19
-4.33681e-19,0.15,0.0635418,4.74978e-19
