x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-2.38378e-19,-0.120834,1
0.125,-4.76757e-19,-0.116667,1
0.125,-4.76759e-19,-0.1125,1
0.125,-4.7676e-19,-0.108333,1
0.125,-4.76757e-19,-0.104166,1
0.125,-4.76754e-19,-0.1,1
0.125,-4.76753e-19,-0.0958333,1
0.125,-4.76753e-19,-0.0916667,1
0.125,-4.7675e-19,-0.0875,1
0.125,-4.76747e-19,-0.0833333,1
0.125,-4.76745e-19,-0.08125,1
0.125,-4.76744e-19,-0.0791667,1
0.125,-4.76745e-19,-0.078125,1
0.125,-4.76746e-19,-0.0770834,1
0.125,-4.76743e-19,-0.0760417,1
0.125,-4.7674e-19,-0.075,1
0.125,-4.76743e-19,-0.0739584,1
0.125,-4.76745e-19,-0.0729168,1
0.125,-4.76745e-19,-0.071875,1
0.125,-4.76746e-19,-0.0708333,1
0.125,-4.76745e-19,-0.0697917,1
0.125,-4.76745e-19,-0.06875,1
0.125,-4.76745e-19,-0.0677084,1
0.125,-4.76745e-19,-0.0666667,1
0.125,-4.76745e-19,-0.065625,1
0.125,-4.76746e-19,-0.0645834,1
0.125,-4.76747e-19,-0.0635417,1
0.125,-4.76748e-19,-0.0625,1
0.125,-4.76747e-19,-0.0614583,1
0.125,-4.76746e-19,-0.0604167,1
0.125,-4.76747e-19,-0.059375,1
0.125,-4.76747e-19,-0.0583333,1
0.125,-4.76746e-19,-0.0572917,1
0.125,-4.76746e-19,-0.0562501,1
0.125,-4.76745e-19,-0.0552084,1
0.125,-4.76745e-19,-0.0541667,1
0.125,-4.76746e-19,-0.0531251,1
0.125,-4.76746e-19,-0.0520834,1
0.125,-4.76746e-19,-0.0510417,1
0.125,-4.76746e-19,-0.05,1
0.125,-4.76745e-19,-0.0489583,1
0.125,-4.76745e-19,-0.0479166,1
0.125,-4.76745e-19,-0.046875,1
0.125,-4.76745e-19,-0.0458333,1
0.125,-4.76745e-19,-0.0447917,1
0.125,-4.76746e-19,-0.04375,1
0.125,-4.76746e-19,-0.0427084,1
0.125,-4.76746e-19,-0.0416667,1
0.125,-4.76746e-19,-0.0406251,1
0.125,-4.76746e-19,-0.0395834,1
0.125,-4.76746e-19,-0.0385417,1
0.125,-4.76746e-19,-0.0375,1
0.125,-4.76746e-19,-0.0364583,1
0.125,-4.76746e-19,-0.0354167,1
0.125,-4.76746e-19,-0.034375,1
0.125,-4.76746e-19,-0.0333333,0.999998
0.125,-4.76746e-19,-0.0322917,0.999998
0.125,7.75482e-26,-0.03125,0.999992
0.125,-4.76746e-19,-0.03125,0.999998
0.125,1.16173e-19,-0.0303693,0.999992
0.125,2.32345e-19,-0.0294885,0.999992
0.125,2.32345e-19,-0.0293276,0.999992
0.125,2.32345e-19,-0.0291667,0.999972
0.125,2.32345e-19,-0.028125,0.999972
0.125,2.32345e-19,-0.0270833,0.999811
0.125,2.32345e-19,-0.0260417,0.999811
0.125,2.32345e-19,-0.025,0.996826
0.125,2.32345e-19,-0.0239583,0.996826
0.125,2.32345e-19,-0.0229167,0.94271
0.125,2.32345e-19,-0.021875,0.94271
0.125,2.32345e-19,-0.0208333,0.560097
0.125,2.32345e-19,-0.0197917,0.560097
0.125,2.32345e-19,-0.01875,0.0953505
0.125,2.32345e-19,-0.0177084,0.0953505
0.125,2.32345e-19,-0.0166667,0.00481264
0.125,2.32345e-19,-0.015625,0.00481264
0.125,2.32345e-19,-0.0145834,0.000609399
0.125,2.32345e-19,-0.0135417,0.000609399
0.125,2.32345e-19,-0.0125,0.00012055
0.125,2.32345e-19,-0.0114583,0.00012055
0.125,2.32345e-19,-0.0104167,2.06242e-05
0.125,2.32345e-19,-0.00937501,2.06242e-05
0.125,2.32345e-19,-0.00833333,3.36333e-06
0.125,2.32345e-19,-0.00808979,3.36333e-06
0.125,2.32345e-19,-0.00784625,3.36541e-06
0.125,2.32345e-19,-0.00704812,3.36541e-06
0.125,2.32345e-19,-0.00625,4.56263e-07
0.125,2.32345e-19,-0.00520833,4.56263e-07
0.125,2.32345e-19,-0.00416667,4.13817e-08
0.125,2.32345e-19,-0.003125,4.13817e-08
0.125,2.32345e-19,-0.00208333,6.57407e-09
0.125,2.32345e-19,-0.00104166,6.57407e-09
0.125,2.32345e-19,2.3999e-11,1.36936e-09
0.125,2.32345e-19,0.00104167,1.36936e-09
0.125,2.32345e-19,0.00208333,1.36936e-09
0.125,-1.03398e-25,0.00208333,9.74441e-10
0.125,-6.67938e-20,0.003125,9.74441e-10
0.125,-1.33587e-19,0.00416667,9.34857e-10
0.125,-1.33588e-19,0.00520833,9.34857e-10
0.125,-1.33588e-19,0.00625,1.0547e-09
0.125,-1.33588e-19,0.00729166,1.0547e-09
0.125,-1.33588e-19,0.00833333,1.08692e-09
0.125,-1.33588e-19,0.00937502,1.08692e-09
0.125,-1.33588e-19,0.0104167,1.00087e-09
0.125,-1.33588e-19,0.0114584,1.00087e-09
0.125,-1.33588e-19,0.0125,7.71854e-10
0.125,-1.33588e-19,0.0135417,7.71854e-10
0.125,-1.33588e-19,0.0145834,5.21193e-10
0.125,-1.33588e-19,0.015625,5.21193e-10
0.125,-1.33588e-19,0.0166667,3.38457e-10
0.125,-1.33588e-19,0.0177083,3.38457e-10
0.125,-1.33588e-19,0.01875,2.20775e-10
0.125,-1.33588e-19,0.0195602,2.20775e-10
0.125,-1.33588e-19,0.0203705,2.07391e-10
0.125,-1.33588e-19,0.0206019,2.07391e-10
0.125,-1.33588e-19,0.0208333,1.41304e-10
0.125,-1.33588e-19,0.021875,1.41304e-10
0.125,-1.33588e-19,0.0229167,9.60346e-11
0.125,-1.33588e-19,0.0239583,9.60346e-11
0.125,-1.33588e-19,0.025,6.48346e-11
0.125,-1.33588e-19,0.0260417,6.48346e-11
0.125,-1.33588e-19,0.0270833,4.28942e-11
