x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,2.1307e-19,-0.120833,1
0.15,4.2614e-19,-0.116667,1
0.15,4.26142e-19,-0.1125,1
0.15,4.26144e-19,-0.108333,1
0.15,4.2614e-19,-0.104166,1
0.15,4.26136e-19,-0.1,1
0.15,4.26138e-19,-0.0958333,1
0.15,4.26141e-19,-0.0916667,1
0.15,4.26142e-19,-0.0875,1
0.15,4.26143e-19,-0.0833333,1
0.15,4.26143e-19,-0.08125,1
0.15,4.26143e-19,-0.0791667,1
0.15,4.26143e-19,-0.0781249,1
0.15,4.26143e-19,-0.0770832,1
0.15,4.26143e-19,-0.0760416,1
0.15,4.26143e-19,-0.075,1
0.15,4.26143e-19,-0.0739583,1
0.15,4.26143e-19,-0.0729166,1
0.15,4.26142e-19,-0.0718749,1
0.15,4.26141e-19,-0.0708333,1
0.15,4.26143e-19,-0.0697916,1
0.15,4.26144e-19,-0.0687499,1
0.15,4.26145e-19,-0.0677083,1
0.15,4.26145e-19,-0.0666667,1
0.15,4.26146e-19,-0.065625,1
0.15,4.26146e-19,-0.0645833,1
0.15,4.26146e-19,-0.0635416,1
0.15,4.26145e-19,-0.0625,1
0.15,4.26144e-19,-0.0614583,1
0.15,4.26143e-19,-0.0604166,1
0.15,4.26144e-19,-0.059375,1
0.15,4.26144e-19,-0.0583333,1
0.15,4.26143e-19,-0.0572916,1
0.15,4.26142e-19,-0.05625,1
0.15,4.26141e-19,-0.0552083,1
0.15,4.26139e-19,-0.0541667,1
0.15,4.2614e-19,-0.053125,1
0.15,4.26141e-19,-0.0520834,1
0.15,4.26141e-19,-0.0510417,1
0.15,4.2614e-19,-0.05,1
0.15,4.2614e-19,-0.0489583,1
0.15,4.26141e-19,-0.0479166,1
0.15,4.26141e-19,-0.046875,1
0.15,4.26141e-19,-0.0458333,1
0.15,4.2614e-19,-0.0447916,1
0.15,4.26139e-19,-0.04375,1
0.15,4.26139e-19,-0.0427083,1
0.15,4.26139e-19,-0.0416667,1
0.15,4.26139e-19,-0.040625,1
0.15,4.26139e-19,-0.0395833,1
0.15,4.26139e-19,-0.0385417,1
0.15,4.26139e-19,-0.0375,1
0.15,4.26139e-19,-0.0367258,1
0.15,4.26139e-19,-0.0359516,1
0.15,4.26139e-19,-0.0356842,1
0.15,4.26139e-19,-0.0354167,0.999999
0.15,4.26139e-19,-0.034375,0.999999
0.15,4.26139e-19,-0.0333333,0.999995
0.15,4.26139e-19,-0.0322916,0.999995
0.15,4.26139e-19,-0.03125,0.999981
0.15,4.26139e-19,-0.0302083,0.999981
0.15,4.26138e-19,-0.0291667,0.999889
0.15,4.26138e-19,-0.028125,0.999889
0.15,4.26137e-19,-0.0270834,0.999889
0.15,2.09616e-08,-0.0270834,0.99818
0.15,2.09616e-08,-0.0260417,0.99818
0.15,2.09616e-08,-0.025,0.965645
0.15,2.09616e-08,-0.0239583,0.965645
0.15,2.09616e-08,-0.0229166,0.670879
0.15,2.09616e-08,-0.021875,0.670879
0.15,2.09616e-08,-0.0208333,0.15429
0.15,2.09616e-08,-0.0197916,0.15429
0.15,2.09616e-08,-0.01875,0.00892906
0.15,2.09616e-08,-0.0177083,0.00892906
0.15,2.09616e-08,-0.0166667,0.00099015
0.15,2.09616e-08,-0.0156251,0.00099015
0.15,2.09616e-08,-0.0145834,0.0002073
0.15,2.09616e-08,-0.0135417,0.0002073
0.15,2.09616e-08,-0.0125,3.71061e-05
0.15,2.09616e-08,-0.0114583,3.71061e-05
0.15,2.09616e-08,-0.0104167,6.32471e-06
0.15,2.09616e-08,-0.00937502,6.32471e-06
0.15,2.09616e-08,-0.00833333,9.25777e-07
0.15,2.09616e-08,-0.00729167,9.25777e-07
