x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.12156e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,2.24312e-19,-0.116667,1
0.1,-4.43091e-19,-0.1125,1
0.1,-8.86182e-19,-0.108333,1
0.1,-8.86179e-19,-0.104167,1
0.1,-8.86176e-19,-0.1,1
0.1,-8.86179e-19,-0.0958334,1
0.1,-8.86182e-19,-0.0916667,1
0.1,-8.86182e-19,-0.0875,1
0.1,-8.86183e-19,-0.0833333,1
0.1,-8.86182e-19,-0.08125,1
0.1,-8.8618e-19,-0.0791667,1
0.1,-8.8618e-19,-0.0781251,1
0.1,-8.8618e-19,-0.0770835,1
0.1,-8.8618e-19,-0.0760418,1
0.1,-8.86179e-19,-0.075,1
0.1,-8.86178e-19,-0.0739584,1
0.1,-8.86178e-19,-0.0729167,1
0.1,-8.86178e-19,-0.071875,1
0.1,-8.86178e-19,-0.0708333,1
0.1,-8.86179e-19,-0.0697917,1
0.1,-8.86179e-19,-0.0687501,1
0.1,-8.86179e-19,-0.0677084,1
0.1,-8.86179e-19,-0.0666667,1
0.1,-8.86179e-19,-0.0656251,1
0.1,-8.86179e-19,-0.0645834,1
0.1,-8.86178e-19,-0.0635417,1
0.1,-8.86177e-19,-0.0625,1
0.1,-8.86178e-19,-0.0614584,1
0.1,-8.86178e-19,-0.0604167,1
0.1,-8.86178e-19,-0.059375,1
0.1,-8.86178e-19,-0.0583333,1
0.1,-8.86178e-19,-0.0572917,1
0.1,-8.86178e-19,-0.05625,1
0.1,-8.86178e-19,-0.0552084,1
0.1,-8.86178e-19,-0.0541667,1
0.1,-8.86178e-19,-0.0531251,1
0.1,-8.86178e-19,-0.0520834,1
0.1,-8.86178e-19,-0.0510417,1
0.1,-8.86178e-19,-0.05,1
0.1,-8.86178e-19,-0.0489583,1
0.1,-8.86177e-19,-0.0479167,1
0.1,-8.86177e-19,-0.046875,1
0.1,-8.86178e-19,-0.0458333,1
0.1,-8.86178e-19,-0.0447917,1
0.1,-8.86178e-19,-0.04375,1
0.1,-8.86178e-19,-0.0427084,1
0.1,-8.86178e-19,-0.0416667,1
0.1,-8.86178e-19,-0.040625,1
0.1,-8.86178e-19,-0.0395834,1
0.1,-8.86178e-19,-0.0385417,1
0.1,-8.86178e-19,-0.0375,1
0.1,-8.86178e-19,-0.0364583,1
0.1,-8.86178e-19,-0.0354166,1
0.1,-8.86178e-19,-0.034375,1
0.1,-8.86178e-19,-0.0333333,1
0.1,0,-0.0333333,0.999999
0.1,4.58347e-20,-0.0322917,0.999999
0.1,9.16695e-20,-0.03125,0.999998
0.1,9.16695e-20,-0.0302084,0.999998
0.1,9.16696e-20,-0.0291667,0.999991
0.1,9.16696e-20,-0.0281251,0.999991
0.1,9.16696e-20,-0.0270834,0.999965
0.1,9.16695e-20,-0.0260417,0.999965
0.1,9.16695e-20,-0.025,0.999719
0.1,9.16695e-20,-0.0239583,0.999719
0.1,9.16695e-20,-0.0229166,0.994777
0.1,9.16695e-20,-0.021875,0.994777
0.1,9.16695e-20,-0.0208333,0.906033
0.1,9.16695e-20,-0.0197916,0.906033
0.1,9.16695e-20,-0.01875,0.441133
0.1,9.16695e-20,-0.0177083,0.441133
0.1,9.16695e-20,-0.0166667,0.0544683
0.1,9.16695e-20,-0.015625,0.0544683
0.1,9.16695e-20,-0.0145834,0.00251918
0.1,9.16695e-20,-0.0135417,0.00251918
0.1,9.16695e-20,-0.0125,0.000336605
0.1,9.16695e-20,-0.0114583,0.000336605
0.1,9.16695e-20,-0.0104167,6.06838e-05
0.1,9.16695e-20,-0.00937501,6.06838e-05
0.1,9.16695e-20,-0.00833333,9.44633e-06
0.1,9.16695e-20,-0.00729167,9.44633e-06
0.1,9.16695e-20,-0.00625,1.34697e-06
0.1,9.16695e-20,-0.00520834,1.34697e-06
0.1,9.16695e-20,-0.00416667,1.51052e-07
0.1,9.16695e-20,-0.003125,1.51052e-07
0.1,9.16695e-20,-0.00208333,1.98761e-08
0.1,9.16695e-20,-0.00104166,1.98761e-08
0.1,9.16695e-20,5.87334e-11,1.58232e-09
0.1,9.16695e-20,0.00104167,1.58232e-09
0.1,9.16696e-20,0.00208334,6.71681e-10
0.1,9.16695e-20,0.00312501,6.71681e-10
0.1,9.16695e-20,0.00416667,6.71681e-10
0.1,-1.29247e-26,0.00416667,5.78752e-10
0.1,1.04334e-19,0.00520834,5.78752e-10
0.1,2.08668e-19,0.00625,5.8745e-10
0.1,2.08668e-19,0.00729167,5.8745e-10
0.1,2.08668e-19,0.00833333,5.49087e-10
0.1,2.08668e-19,0.00937501,5.49087e-10
0.1,2.08668e-19,0.0104167,4.636e-10
0.1,2.08668e-19,0.0114583,4.636e-10
0.1,2.08668e-19,0.0125,3.76235e-10
0.1,2.08668e-19,0.0135417,3.76235e-10
0.1,2.08668e-19,0.0145834,3.06357e-10
0.1,2.08668e-19,0.015625,3.06357e-10
0.1,2.08668e-19,0.0166667,2.44252e-10
0.1,2.08668e-19,0.0177083,2.44252e-10
0.1,2.08668e-19,0.01875,1.85738e-10
0.1,2.08668e-19,0.0197916,1.85738e-10
0.1,2.08668e-19,0.0208333,1.34886e-10
0.1,2.08668e-19,0.021875,1.34886e-10
0.1,2.08668e-19,0.0229167,9.50989e-11
0.1,2.08668e-19,0.0239584,9.50989e-11
0.1,2.08668e-19,0.025,6.56279e-11
0.1,2.08668e-19,0.0260417,6.56279e-11
0.1,2.08668e-19,0.0270834,4.41934e-11
0.1,2.08668e-19,0.0281251,4.41934e-11
0.1,2.08668e-19,0.0291667,2.89073e-11
0.1,2.08668e-19,0.0302084,2.89073e-11
0.1,2.08668e-19,0.03125,1.8314e-11
0.1,2.08668e-19,0.0322917,1.8314e-11
0.1,2.08668e-19,0.0333333,1.12299e-11
0.1,2.08668e-19,0.034375,1.12299e-11
0.1,2.08668e-19,0.0354166,6.67416e-12
0.1,2.08668e-19,0.0364583,6.67416e-12
0.1,-1.29247e-26,0.0375,3.85362e-12
0.1,2.08668e-19,0.0375,6.67416e-12
0.1,1.70226e-19,0.0385417,3.85362e-12
0.1,3.40452e-19,0.0395834,2.16426e-12
0.1,3.40452e-19,0.040625,2.16426e-12
0.1,3.40452e-19,0.0416667,1.18179e-12
0.1,3.40452e-19,0.0427084,1.18179e-12
0.1,3.40452e-19,0.04375,6.26671e-13
0.1,3.40452e-19,0.0447917,6.26671e-13
0.1,3.40452e-19,0.0458334,3.22427e-13
0.1,3.40452e-19,0.0468751,3.22427e-13
0.1,3.40452e-19,0.0479168,1.60875e-13
0.1,3.40452e-19,0.0489584,1.60875e-13
0.1,3.40452e-19,0.0500001,7.78093e-14
0.1,3.40452e-19,0.0510418,7.78093e-14
0.1,3.40452e-19,0.0520835,3.64524e-14
0.1,3.40452e-19,0.0531251,3.64524e-14
0.1,3.40452e-19,0.0541668,1.65253e-14
0.1,3.40452e-19,0.0552085,1.65253e-14
0.1,3.40452e-19,0.0562502,7.24488e-15
0.1,3.40452e-19,0.0572919,7.24488e-15
0.1,3.40452e-19,0.0583336,3.08184e-15
0.1,3.40452e-19,0.0593753,3.08184e-15
0.1,3.40452e-19,0.0604171,1.28366e-15
0.1,3.40452e-19,0.0614588,1.28366e-15
0.1,3.40452e-19,0.0625004,5.35673e-16
0.1,3.40452e-19,0.0635422,5.35673e-16
0.1,3.40452e-19,0.0645839,2.33406e-16
0.1,3.40452e-19,0.0656256,2.33406e-16
0.1,3.40452e-19,0.0666673,1.11515e-16
0.1,3.40452e-19,0.0677092,1.11515e-16
0.1,3.40452e-19,0.068751,5.98306e-17
0.1,3.40452e-19,0.0697927,5.98306e-17
0.1,3.40452e-19,0.0708344,3.5302e-17
0.1,3.40452e-19,0.0718763,3.5302e-17
0.1,3.40452e-19,0.0729182,2.19329e-17
0.1,3.40452e-19,0.0739599,2.19329e-17
0.1,3.40452e-19,0.0750016,1.38823e-17
0.1,3.40452e-19,0.0760436,1.38823e-17
0.1,3.40452e-19,0.0770856,8.8246e-18
0.1,3.40452e-19,0.0776904,8.8246e-18
0.1,3.40452e-19,0.0782952,6.87671e-18
0.1,3.40452e-19,0.0787322,6.87671e-18
0.1,3.40452e-19,0.0791692,3.76471e-18
0.1,3.40452e-19,0.0812534,3.76471e-18
0.1,3.40452e-19,0.0833376,9.24838e-19
0.1,3.40452e-19,0.0862238,9.24838e-19
0.1,3.40452e-19,0.08911,1.21689e-18
0.1,3.40452e-19,0.0903939,1.21689e-18
0.1,3.40452e-19,0.0916777,7.86873e-20
0.1,3.40452e-19,0.0918495,7.86873e-20
0.1,3.40452e-19,0.0920213,5.99036e-20
0.1,3.40452e-19,0.0960216,5.99036e-20
0.1,3.40453e-19,0.100022,3.60827e-21
0.1,3.40451e-19,0.108374,3.60827e-21
0.1,3.40449e-19,0.116726,3.60827e-21
0.1,3.30872e-24,0.116726,5.30188e-23
0.1,1.06061e-18,0.125084,5.30188e-23
0.1,2.12121e-18,0.133442,3.64405e-25
