x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-5.74222e-19,-0.120833,1.00001
0.15,-1.14844e-18,-0.116667,1.00001
0.15,-1.14843e-18,-0.1125,1.00001
0.15,-1.14842e-18,-0.108333,1.00001
0.15,-1.14842e-18,-0.104167,1.00001
0.15,-1.14842e-18,-0.1,1.00001
0.15,-1.14842e-18,-0.0958334,1.00001
0.15,-1.14842e-18,-0.0916667,1.00001
0.15,-1.14842e-18,-0.0875,1.00001
0.15,-1.14842e-18,-0.0833333,1.00001
0.15,-1.14842e-18,-0.08125,1.00001
0.15,-1.14842e-18,-0.0791667,1.00001
0.15,-1.14842e-18,-0.078125,1.00001
0.15,-1.14842e-18,-0.0770833,1.00001
0.15,-1.14842e-18,-0.0760416,1.00001
0.15,-1.14842e-18,-0.075,1.00001
0.15,-1.14842e-18,-0.0739583,1.00001
0.15,-1.14842e-18,-0.0729166,1.00001
0.15,-1.14842e-18,-0.071875,1.00001
0.15,-1.14842e-18,-0.0708333,1.00001
0.15,-1.14842e-18,-0.0697916,1.00001
0.15,-1.14842e-18,-0.06875,1.00001
0.15,-1.14842e-18,-0.0677083,1.00001
0.15,-1.14842e-18,-0.0666667,1.00001
0.15,-1.14842e-18,-0.065625,1.00001
0.15,-1.14842e-18,-0.0645833,1.00001
0.15,-1.14842e-18,-0.0635417,1.00001
0.15,-1.14842e-18,-0.0625,1.00001
0.15,-1.14842e-18,-0.0614583,1.00001
0.15,-1.14842e-18,-0.0604166,1.00001
0.15,-1.14842e-18,-0.059375,1.00001
0.15,-1.14842e-18,-0.0583333,1.00001
0.15,-1.14842e-18,-0.0572916,1.00001
0.15,-1.14842e-18,-0.05625,1.00001
0.15,-1.14842e-18,-0.0552083,1.00001
0.15,-1.14842e-18,-0.0541667,1.00001
0.15,-1.14842e-18,-0.053125,1.00001
0.15,-1.14842e-18,-0.0520834,1.00001
0.15,-1.14842e-18,-0.0510417,1.00001
0.15,-1.14842e-18,-0.05,1.00001
0.15,-1.14842e-18,-0.0489583,1.00001
0.15,-1.14842e-18,-0.0479167,1.00001
0.15,-1.14842e-18,-0.046875,1.00001
0.15,-1.14842e-18,-0.0458333,1
0.15,-1.14842e-18,-0.0447916,1
0.15,-1.14842e-18,-0.04375,1
0.15,-1.14842e-18,-0.0427083,1
0.15,-1.14842e-18,-0.0416667,1
0.15,-1.14842e-18,-0.040625,1
0.15,-1.14842e-18,-0.0395833,1
0.15,-1.14842e-18,-0.0385417,1
0.15,-1.14842e-18,-0.0375,1
0.15,-1.14842e-18,-0.0364583,1
0.15,-1.14842e-18,-0.0354167,1
0.15,-1.14842e-18,-0.0350428,1
0.15,-1.14842e-18,-0.034669,1
0.15,-1.14842e-18,-0.0340011,1
0.15,-1.14842e-18,-0.0333333,1
0.15,-1.14842e-18,-0.0322916,1
0.15,-1.14842e-18,-0.03125,0.999998
0.15,-1.14842e-18,-0.0302083,0.999998
0.15,-1.14842e-18,-0.0291667,0.999975
0.15,-1.14842e-18,-0.028125,0.999975
0.15,0,-0.0270834,0.999735
0.15,-1.14842e-18,-0.0270834,0.999975
0.15,7.11153e-20,-0.0260417,0.999735
0.15,1.42231e-19,-0.025,0.997537
0.15,1.42231e-19,-0.0239583,0.997537
0.15,1.42231e-19,-0.0229167,0.979244
0.15,1.42231e-19,-0.021875,0.979244
0.15,1.42231e-19,-0.0208333,0.838182
0.15,1.42231e-19,-0.0197916,0.838182
0.15,1.4223e-19,-0.01875,0.354708
0.15,1.42231e-19,-0.0177083,0.354708
0.15,1.42231e-19,-0.0166667,0.0442287
0.15,1.4223e-19,-0.015625,0.0442287
0.15,1.4223e-19,-0.0145834,0.00610489
0.15,1.4223e-19,-0.0135417,0.00610489
0.15,1.42231e-19,-0.0125,0.00202907
0.15,1.42232e-19,-0.0114583,0.00202907
0.15,1.42233e-19,-0.0104167,0.000617388
0.15,1.42232e-19,-0.00937501,0.000617388
0.15,1.42232e-19,-0.00833333,0.0001833
0.15,1.42231e-19,-0.00729166,0.0001833
0.15,1.4223e-19,-0.00625,5.38605e-05
0.15,1.42231e-19,-0.00520833,5.38605e-05
0.15,1.42231e-19,-0.00416667,1.37872e-05
0.15,1.42231e-19,-0.003125,1.37872e-05
0.15,1.42231e-19,-0.00208333,3.22507e-06
0.15,1.42231e-19,-0.00104166,3.22507e-06
0.15,1.42232e-19,7.44942e-12,3.22507e-06
0.15,-5.16988e-26,7.44942e-12,9.18717e-07
0.15,4.16356e-21,0.00104167,9.18717e-07
0.15,8.32718e-21,0.00208333,2.40089e-07
0.15,8.32694e-21,0.003125,2.40089e-07
0.15,8.32671e-21,0.00416667,4.97088e-08
0.15,8.32663e-21,0.00520834,4.97088e-08
0.15,8.32656e-21,0.00625,1.40576e-08
0.15,8.32657e-21,0.00729167,1.40576e-08
0.15,8.32658e-21,0.00833333,4.1085e-09
0.15,8.32658e-21,0.00937502,4.1085e-09
0.15,8.32658e-21,0.0104167,1.7683e-09
0.15,8.32659e-21,0.0109632,1.7683e-09
0.15,8.32659e-21,0.0115097,1.9402e-09
0.15,8.32659e-21,0.0120048,1.9402e-09
