x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.10076e-19,-0.120834,1.00001
0.15,2.20152e-19,-0.116667,1.00001
0.15,2.20148e-19,-0.1125,1.00001
0.15,2.20144e-19,-0.108333,1.00001
0.15,2.20148e-19,-0.104167,1.00001
0.15,2.20152e-19,-0.1,1.00001
0.15,2.20152e-19,-0.0958334,1.00001
0.15,2.20152e-19,-0.0916667,1.00001
0.15,2.20157e-19,-0.0875,1.00001
0.15,2.20161e-19,-0.0833333,1.00001
0.15,2.20157e-19,-0.08125,1.00001
0.15,2.20154e-19,-0.0791667,1.00001
0.15,2.20157e-19,-0.0781251,1.00001
0.15,2.20159e-19,-0.0770836,1.00001
0.15,2.20158e-19,-0.0760418,1.00001
0.15,2.20157e-19,-0.075,1.00001
0.15,2.20157e-19,-0.0739584,1.00001
0.15,2.20156e-19,-0.0729168,1.00001
0.15,2.20157e-19,-0.071875,1.00001
0.15,2.20158e-19,-0.0708333,1.00001
0.15,2.20159e-19,-0.0697917,1.00001
0.15,2.2016e-19,-0.0687501,1.00001
0.15,2.20159e-19,-0.0677084,1.00001
0.15,2.20158e-19,-0.0666667,1.00001
0.15,2.20158e-19,-0.0656251,1.00001
0.15,2.20158e-19,-0.0645834,1.00001
0.15,2.2016e-19,-0.0635417,1.00001
0.15,2.20162e-19,-0.0625,1.00001
0.15,2.20161e-19,-0.0614584,1.00001
0.15,2.20161e-19,-0.0604167,1.00001
0.15,2.20161e-19,-0.059375,1.00001
0.15,2.2016e-19,-0.0583333,1.00001
0.15,2.2016e-19,-0.0572917,1.00001
0.15,2.20159e-19,-0.0562501,1.00001
0.15,2.20159e-19,-0.0552084,1.00001
0.15,2.2016e-19,-0.0541667,1.00001
0.15,2.20159e-19,-0.0531251,1.00001
0.15,2.20159e-19,-0.0520834,1.00001
0.15,2.20159e-19,-0.0510417,1.00001
0.15,2.20159e-19,-0.05,1.00001
0.15,2.20159e-19,-0.0489584,1.00001
0.15,2.20159e-19,-0.0479167,1.00001
0.15,2.20159e-19,-0.046875,1.00001
0.15,2.20159e-19,-0.0458333,1.00001
0.15,2.20159e-19,-0.0447917,1.00001
0.15,2.20159e-19,-0.04375,1.00001
0.15,2.20159e-19,-0.0427084,1.00001
0.15,2.20159e-19,-0.0416667,1.00001
0.15,2.20159e-19,-0.040625,1.00001
0.15,2.20159e-19,-0.0395833,1.00001
0.15,2.20159e-19,-0.0385417,1.00001
0.15,2.2016e-19,-0.0375,1.00001
0.15,2.20159e-19,-0.0364583,1.00001
0.15,2.20159e-19,-0.0354167,1.00001
0.15,2.20159e-19,-0.034375,1.00001
0.15,2.2016e-19,-0.0333333,1.00001
0.15,2.2016e-19,-0.0322917,1.00001
0.15,0,-0.03125,1.00001
0.15,2.20159e-19,-0.03125,1.00001
0.15,-3.73658e-19,-0.0302083,1.00001
0.15,-7.47316e-19,-0.0291667,1.00001
0.15,-7.47316e-19,-0.028125,1.00001
0.15,-7.47316e-19,-0.0270834,1.00001
0.15,-7.47316e-19,-0.0260417,1.00001
0.15,-7.47316e-19,-0.025,1.00001
0.15,-7.47316e-19,-0.0239583,1.00001
0.15,-7.47316e-19,-0.0229167,1.00001
0.15,-7.47316e-19,-0.021875,1.00001
0.15,-7.47316e-19,-0.0208333,1.00001
0.15,-7.47316e-19,-0.0197916,1.00001
0.15,-7.47316e-19,-0.01875,1
0.15,-7.47316e-19,-0.0177083,1
0.15,-7.47316e-19,-0.0166667,1
0.15,-7.47316e-19,-0.0156251,1
0.15,-7.47316e-19,-0.0145834,1
0.15,-7.47316e-19,-0.0135417,1
0.15,-7.47316e-19,-0.0125,1
0.15,-7.47316e-19,-0.0114584,1
0.15,-7.47316e-19,-0.0104167,1
0.15,-7.47316e-19,-0.00937501,1
0.15,-7.47316e-19,-0.00833333,1
0.15,-7.47316e-19,-0.00729165,1
0.15,-7.47316e-19,-0.00624997,1
0.15,-7.47316e-19,-0.00520832,1
0.15,-7.47316e-19,-0.00416667,1
0.15,-7.47316e-19,-0.003125,1
0.15,-7.47316e-19,-0.00208333,1
0.15,-7.47316e-19,-0.00104166,1
0.15,-7.47316e-19,3.22705e-11,1
0.15,-7.47316e-19,0.00104167,1
0.15,-7.47316e-19,0.00208333,1
0.15,0,0.00208333,0.999999
0.15,-1.1423e-19,0.003125,0.999999
0.15,-2.2846e-19,0.00416667,0.999994
0.15,-2.2846e-19,0.00520832,0.999994
0.15,-2.2846e-19,0.00624997,0.999966
0.15,-2.2846e-19,0.00729165,0.999966
0.15,-2.2846e-19,0.00833333,0.999815
0.15,-2.2846e-19,0.00937501,0.999815
0.15,-2.2846e-19,0.0104167,0.999071
0.15,-2.2846e-19,0.0114583,0.999071
0.15,-2.2846e-19,0.0125,0.995009
0.15,-2.2846e-19,0.0135417,0.995009
0.15,-2.2846e-19,0.0145834,0.971469
0.15,-2.2846e-19,0.015625,0.971469
0.15,-2.2846e-19,0.0166667,0.813406
0.15,-2.2846e-19,0.0177083,0.813406
0.15,-2.2846e-19,0.01875,0.319438
0.15,-2.2846e-19,0.0197916,0.319438
0.15,-2.2846e-19,0.0208333,0.038918
0.15,-2.2846e-19,0.021875,0.038918
0.15,-2.2846e-19,0.0229167,0.00715346
0.15,-2.2846e-19,0.0239583,0.00715346
0.15,-2.2846e-19,0.025,0.00262412
0.15,-2.2846e-19,0.0260417,0.00262412
0.15,-2.2846e-19,0.0270834,0.000873564
0.15,-2.2846e-19,0.028125,0.000873564
0.15,-2.2846e-19,0.0291667,0.000292086
0.15,-2.2846e-19,0.0302083,0.000292086
0.15,-2.2846e-19,0.03125,9.58043e-05
0.15,-2.2846e-19,0.0322916,9.58043e-05
0.15,-2.2846e-19,0.0333333,2.90131e-05
0.15,-2.2846e-19,0.034375,2.90131e-05
0.15,-2.2846e-19,0.0354167,6.51509e-06
0.15,-2.2846e-19,0.0364583,6.51509e-06
0.15,-2.2846e-19,0.0375,6.51509e-06
0.15,1.29247e-26,0.0375,1.9638e-06
0.15,-3.54983e-20,0.0385417,1.9638e-06
0.15,-7.09967e-20,0.0395833,6.63929e-07
0.15,-7.09966e-20,0.040625,6.63929e-07
0.15,-7.09966e-20,0.0416667,1.96495e-07
0.15,-7.09967e-20,0.0427084,1.96495e-07
0.15,-7.09967e-20,0.0437501,5.31751e-08
0.15,-7.09967e-20,0.0447917,5.31751e-08
0.15,-7.09967e-20,0.0458334,2.19795e-08
0.15,-7.09967e-20,0.0468751,2.19795e-08
0.15,-7.09967e-20,0.0479168,9.2971e-09
0.15,-7.09967e-20,0.0489584,9.2971e-09
0.15,-7.09967e-20,0.0500001,1.11792e-08
0.15,-7.09967e-20,0.0510418,1.11792e-08
0.15,-7.09968e-20,0.0520835,2.67688e-08
0.15,-7.09968e-20,0.0531251,2.67688e-08
0.15,-7.09968e-20,0.0541668,4.54654e-08
0.15,-7.09967e-20,0.0552084,4.54654e-08
0.15,-7.09967e-20,0.0562501,2.27227e-08
0.15,-7.09967e-20,0.0572918,2.27227e-08
0.15,-7.09966e-20,0.0583335,6.58676e-09
0.15,-7.09967e-20,0.0593752,6.58676e-09
0.15,-7.09967e-20,0.0604169,2.99556e-09
0.15,-7.09966e-20,0.0614585,2.99556e-09
0.15,-7.09965e-20,0.0625002,2.17755e-09
0.15,-7.09965e-20,0.0635419,2.17755e-09
0.15,-7.09964e-20,0.0645837,1.5325e-09
0.15,-7.09964e-20,0.0656254,1.5325e-09
0.15,-7.09963e-20,0.0666671,1.0702e-09
0.15,-7.09962e-20,0.0677088,1.0702e-09
0.15,-7.09961e-20,0.0687506,9.01925e-10
0.15,-7.09961e-20,0.0697922,9.01925e-10
0.15,-7.09961e-20,0.0708339,8.90279e-10
0.15,-7.0996e-20,0.0718757,8.90279e-10
0.15,-7.09959e-20,0.0729175,9.08213e-10
0.15,-7.09956e-20,0.0739592,9.08213e-10
0.15,-7.09953e-20,0.0750009,9.5759e-10
0.15,-7.09954e-20,0.0760428,9.5759e-10
0.15,-7.09955e-20,0.0770847,1.03038e-09
0.15,-7.0996e-20,0.0781264,1.03038e-09
0.15,-7.09966e-20,0.079168,1.13786e-09
0.15,-7.09963e-20,0.0812519,1.13786e-09
0.15,-7.09961e-20,0.0833357,9.65105e-10
0.15,-7.09956e-20,0.0875043,9.65105e-10
0.15,-7.09951e-20,0.0916729,9.06119e-10
0.15,-7.09956e-20,0.0958427,9.06119e-10
0.15,-7.09961e-20,0.100012,1.41683e-09
0.15,-7.09964e-20,0.101483,1.41683e-09
0.15,-7.09967e-20,0.102954,1.42765e-09
0.15,-7.09976e-20,0.109828,1.42765e-09
0.15,-7.09986e-20,0.116701,1.42765e-09
0.15,8.37312e-08,0.116701,1.62566e-09
0.15,8.37312e-08,0.12505,1.62566e-09
0.15,8.37312e-08,0.133399,2.83005e-09
