x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
6.91179e-19,0.125,-0.1125,1
1.40946e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104166,1
1.40946e-18,0.125,-0.1,1
1.43657e-18,0.125,-0.0958333,1
1.46367e-18,0.125,-0.0916667,1
1.49755e-18,0.125,-0.0875,1
1.53144e-18,0.125,-0.0833333,1
1.47045e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.35525e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.10453e-18,0.125,-0.0760417,1
9.08019e-19,0.125,-0.075,1
8.87691e-19,0.125,-0.0739583,1
8.67362e-19,0.125,-0.0729167,1
9.21572e-19,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
9.75782e-19,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1.00001
9.04631e-19,0.125,-0.0677084,1.00001
8.3348e-19,0.125,-0.0666667,1.00001
7.96211e-19,0.125,-0.065625,1.00001
7.58942e-19,0.125,-0.0645834,1.00001
7.58942e-19,0.125,-0.0635417,1.00001
7.58942e-19,0.125,-0.0625,1.00001
9.21572e-19,0.125,-0.0614583,1.00001
1.0842e-18,0.125,-0.0604167,1.00001
1.15535e-18,0.125,-0.059375,1.00001
1.2265e-18,0.125,-0.0583333,1
1.20956e-18,0.125,-0.0572916,1
1.19262e-18,0.125,-0.05625,1
1.0842e-18,0.125,-0.0552083,1
9.75782e-19,0.125,-0.0541667,1
1.19262e-18,0.125,-0.053125,1
1.40946e-18,0.125,-0.0520833,1
1.3993e-18,0.125,-0.0510416,1
1.38913e-18,0.125,-0.05,1
1.3993e-18,0.125,-0.0489583,1
1.40946e-18,0.125,-0.0479167,1
1.57209e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.73472e-18,0.125,-0.0447916,1
1.73472e-18,0.125,-0.04375,1
1.76183e-18,0.125,-0.0427083,1
1.78893e-18,0.125,-0.0416667,1
1.81604e-18,0.125,-0.040625,1
1.84314e-18,0.125,-0.0395834,1
1.84314e-18,0.125,-0.0385417,1
1.84314e-18,0.125,-0.0375,1
1.89735e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354166,1
2.05829e-18,0.125,-0.034375,1
2.16502e-18,0.125,-0.0333333,1
2.16671e-18,0.125,-0.0322916,1
2.1684e-18,0.125,-0.03125,1
2.22261e-18,0.125,-0.0302083,1
2.27682e-18,0.125,-0.0291667,1
2.27682e-18,0.125,-0.028125,1
2.27682e-18,0.125,-0.0270833,1
2.25819e-18,0.125,-0.0260416,1
2.23956e-18,0.125,-0.025,1
2.20398e-18,0.125,-0.0239583,1
2.1684e-18,0.125,-0.0229167,1
2.11419e-18,0.125,-0.021875,1
2.05998e-18,0.125,-0.0208333,1
2.05998e-18,0.125,-0.0197916,1
2.05998e-18,0.125,-0.01875,1
2.10234e-18,0.125,-0.0177083,1
2.14469e-18,0.125,-0.0166667,1
2.04813e-18,0.125,-0.015625,1
1.95156e-18,0.125,-0.0145833,0.999999
2.00577e-18,0.125,-0.0135417,0.999999
2.05998e-18,0.125,-0.0125,0.999992
2.05998e-18,0.125,-0.0114583,0.999992
2.05998e-18,0.125,-0.0104167,0.999927
2.05998e-18,0.125,-0.00937501,0.999927
-1.42302e-19,0.125,-0.00833333,0.999169
2.05998e-18,0.125,-0.00833333,0.999927
-2.33781e-19,0.125,-0.00729166,0.999169
-3.25261e-19,0.125,-0.00625,0.982846
-3.25261e-19,0.125,-0.00520833,0.982846
-3.25261e-19,0.125,-0.00416667,0.768823
-3.25261e-19,0.125,-0.003125,0.768823
-3.25261e-19,0.125,-0.00208333,0.208751
-2.28699e-19,0.125,-0.00104166,0.208751
-1.32137e-19,0.125,4.33633e-11,0.0127494
-1.20279e-19,0.125,0.00104167,0.0127494
-1.0842e-19,0.125,0.00208334,0.000492612
-1.0842e-19,0.125,0.003125,0.000492612
-1.0842e-19,0.125,0.00416667,4.82337e-05
-1.0842e-19,0.125,0.00520833,4.82337e-05
-1.0842e-19,0.125,0.00625,1.05617e-05
-1.18585e-20,0.125,0.00729166,1.05617e-05
8.47033e-20,0.125,0.00833333,2.15577e-07
-6.60686e-20,0.125,0.00937501,2.15577e-07
-2.1684e-19,0.125,0.0104167,3.14091e-08
-2.1684e-19,0.125,0.0114583,3.14091e-08
-2.1684e-19,0.125,0.0125,4.36883e-09
-2.1684e-19,0.125,0.0135417,4.36883e-09
-2.1684e-19,0.125,0.0145834,1.43967e-09
-1.18585e-19,0.125,0.015625,1.43967e-09
-2.03288e-20,0.125,0.0166667,1.27808e-09
-6.43745e-20,0.125,0.0177083,1.27808e-09
-1.0842e-19,0.125,0.01875,1.58726e-09
-1.0842e-19,0.125,0.0197916,1.58726e-09
-1.0842e-19,0.125,0.0208333,2.10993e-09
-5.42101e-20,0.125,0.021875,2.10993e-09
0,0.125,0.0229167,2.21066e-09
9.48677e-20,0.125,0.0239583,2.21066e-09
1.89735e-19,0.125,0.025,2.19928e-09
1.49078e-19,0.125,0.0260416,2.19928e-09
1.0842e-19,0.125,0.0270833,1.87349e-09
1.0842e-19,0.125,0.028125,1.87349e-09
1.0842e-19,0.125,0.0291667,1.69972e-09
1.0842e-19,0.125,0.0302083,1.69972e-09
1.0842e-19,0.125,0.03125,1.90798e-09
2.13452e-19,0.125,0.0322916,1.90798e-09
3.18484e-19,0.125,0.0333333,2.11258e-09
3.21873e-19,0.125,0.0343749,2.11258e-09
3.25261e-19,0.125,0.0354166,2.10024e-09
3.25261e-19,0.125,0.0364583,2.10024e-09
3.25261e-19,0.125,0.0375,1.92509e-09
2.71051e-19,0.125,0.0385417,1.92509e-09
2.1684e-19,0.125,0.0395834,1.79191e-09
1.98206e-19,0.125,0.040625,1.79191e-09
1.79571e-19,0.125,0.0416667,1.88803e-09
8.97855e-20,0.125,0.0427083,1.88803e-09
0,0.125,0.04375,2.04503e-09
0,0.125,0.0447917,2.04503e-09
0,0.125,0.0458334,2.05363e-09
1.0842e-19,0.125,0.0468751,2.05363e-09
2.1684e-19,0.125,0.0479168,1.96095e-09
8.63974e-20,0.125,0.0489584,1.96095e-09
-4.40457e-20,0.125,0.0500001,1.92343e-09
3.21873e-20,0.125,0.0510418,1.92343e-09
1.0842e-19,0.125,0.0520835,1.96843e-09
2.1684e-19,0.125,0.0531251,1.96843e-09
3.25261e-19,0.125,0.0541668,1.9941e-09
4.33681e-19,0.125,0.0552085,1.9941e-09
5.42101e-19,0.125,0.0562502,1.96753e-09
4.92973e-19,0.125,0.0572919,1.96753e-09
4.43845e-19,0.125,0.0583335,1.91325e-09
4.38763e-19,0.125,0.0593752,1.91325e-09
4.33681e-19,0.125,0.0604169,1.8993e-09
4.87891e-19,0.125,0.0614586,1.8993e-09
5.42101e-19,0.125,0.0625003,1.90084e-09
