x,y,z,alpha.water
0,0.15,-0.125,1
-2.30393e-19,0.15,-0.120834,1
-4.60786e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-5.42101e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-7.58942e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-9.75782e-19,0.15,-0.0958334,1
-1.51788e-18,0.15,-0.0916667,1
-1.8567e-18,0.15,-0.0875,1
-2.19551e-18,0.15,-0.0833333,1
-2.07354e-18,0.15,-0.08125,1
-1.95156e-18,0.15,-0.0791667,1
-1.89735e-18,0.15,-0.0781251,1
-1.84314e-18,0.15,-0.0770835,1
-1.68729e-18,0.15,-0.0760417,1
-1.53144e-18,0.15,-0.075,1
-1.41624e-18,0.15,-0.0739583,1
-1.30104e-18,0.15,-0.0729166,1
-1.30104e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.40946e-18,0.15,-0.0697917,1
-1.51788e-18,0.15,-0.0687501,1
-1.57887e-18,0.15,-0.0677084,1
-1.63986e-18,0.15,-0.0666667,1
-1.68729e-18,0.15,-0.0656251,1
-1.73472e-18,0.15,-0.0645834,1
-1.68051e-18,0.15,-0.0635417,1
-1.6263e-18,0.15,-0.0625,1
-1.68051e-18,0.15,-0.0614583,1
-1.73472e-18,0.15,-0.0604166,1
-1.66696e-18,0.15,-0.059375,1
-1.5992e-18,0.15,-0.0583333,1
-1.66696e-18,0.15,-0.0572917,1
-1.73472e-18,0.15,-0.05625,1
-1.57209e-18,0.15,-0.0552084,1
-1.40946e-18,0.15,-0.0541667,1
-1.24683e-18,0.15,-0.0531251,1
-1.0842e-18,0.15,-0.0520834,1
-1.26039e-18,0.15,-0.0510417,1
-1.43657e-18,0.15,-0.05,1
-1.47723e-18,0.15,-0.0489584,1
-1.51788e-18,0.15,-0.0479167,1
-1.40946e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.24683e-18,0.15,-0.0447917,1
-1.19262e-18,0.15,-0.04375,1
-1.15196e-18,0.15,-0.0427084,1
-1.11131e-18,0.15,-0.0416667,1
-1.04354e-18,0.15,-0.0406251,1
-9.75782e-19,0.15,-0.0395834,1
-1.0842e-18,0.15,-0.0385417,1
-1.19262e-18,0.15,-0.0375,1
-1.13841e-18,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354166,1
-1.02999e-18,0.15,-0.034375,1
-9.75782e-19,0.15,-0.0333333,1
-1.0842e-18,0.15,-0.0322917,1
-1.19262e-18,0.15,-0.03125,0.999999
-1.13841e-18,0.15,-0.0302084,0.999999
-1.0842e-18,0.15,-0.0291667,0.999998
-1.0842e-18,0.15,-0.028125,0.999998
-1.0842e-18,0.15,-0.0270833,0.999999
-1.06387e-18,0.15,-0.0260417,0.999999
-1.04354e-18,0.15,-0.025,1
-1.11808e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229167,1
-1.19262e-18,0.15,-0.021875,1
-1.19262e-18,0.15,-0.0208333,1
-1.19262e-18,0.15,-0.0197917,1
-1.19262e-18,0.15,-0.01875,1
-1.00966e-18,0.15,-0.0177084,1
-8.26704e-19,0.15,-0.0166667,1
-9.55453e-19,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145834,1
-1.02999e-18,0.15,-0.0135417,1
-9.75782e-19,0.15,-0.0125,1
-5.14996e-19,0.15,-0.0125,1
-7.45389e-19,0.15,-0.0114583,1
-9.75782e-19,0.15,-0.0104167,0.999999
-9.65618e-19,0.15,-0.00937501,0.999999
-9.55453e-19,0.15,-0.00833333,0.999977
-1.07404e-18,0.15,-0.00729166,0.999977
-1.19262e-18,0.15,-0.00625,0.999499
-1.19262e-18,0.15,-0.00520833,0.999499
-1.19262e-18,0.15,-0.00416667,0.990468
-1.19262e-18,0.15,-0.003125,0.990468
-1.19262e-18,0.15,-0.00208333,0.865948
-1.18585e-18,0.15,-0.00104166,0.865948
-1.17907e-18,0.15,1.43703e-11,0.334593
-1.13164e-18,0.15,0.00104167,0.334593
-1.0842e-18,0.15,0.00208334,0.0299591
