x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,4.81121e-20,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,9.62243e-20,-0.116667,1.00001
0.1,-3.23892e-19,-0.1125,1.00001
0.1,-6.47788e-19,-0.108333,1.00001
0.1,-6.47787e-19,-0.104167,1.00001
0.1,-6.47787e-19,-0.1,1.00001
0.1,-6.47797e-19,-0.0958333,1.00001
0.1,-6.47808e-19,-0.0916667,1.00001
0.1,-6.47808e-19,-0.0875,1.00001
0.1,-6.47808e-19,-0.0833333,1.00001
0.1,-6.47809e-19,-0.08125,1.00001
0.1,-6.47809e-19,-0.0791667,1.00001
0.1,-6.47808e-19,-0.0781251,1.00001
0.1,-6.47807e-19,-0.0770835,1.00001
0.1,-6.47808e-19,-0.0760417,1.00001
0.1,-6.47809e-19,-0.075,1.00001
0.1,-6.47807e-19,-0.0739583,1.00001
0.1,-6.47806e-19,-0.0729167,1.00001
0.1,-6.47806e-19,-0.071875,1.00001
0.1,-6.47806e-19,-0.0708333,1.00001
0.1,-6.47806e-19,-0.0697917,1.00001
0.1,-6.47805e-19,-0.0687501,1.00001
0.1,-6.47804e-19,-0.0677084,1.00001
0.1,-6.47803e-19,-0.0666667,1.00001
0.1,-6.47803e-19,-0.065625,1.00001
0.1,-6.47802e-19,-0.0645834,1.00001
0.1,-6.47802e-19,-0.0635417,1.00001
0.1,-6.47802e-19,-0.0625,1.00001
0.1,-6.47803e-19,-0.0614583,1.00001
0.1,-6.47803e-19,-0.0604167,1.00001
0.1,-6.47803e-19,-0.059375,1.00001
0.1,-6.47803e-19,-0.0583333,1.00001
0.1,-6.47804e-19,-0.0572916,1.00001
0.1,-6.47805e-19,-0.05625,1.00001
0.1,-6.47804e-19,-0.0552083,1.00001
0.1,-6.47804e-19,-0.0541667,1.00001
0.1,-6.47805e-19,-0.053125,1.00001
0.1,-6.47805e-19,-0.0520834,1.00001
0.1,-6.47805e-19,-0.0510417,1.00001
0.1,-6.47804e-19,-0.05,1.00001
0.1,-6.47804e-19,-0.0489583,1.00001
0.1,-6.47804e-19,-0.0479166,1.00001
0.1,-6.47804e-19,-0.046875,1.00001
0.1,-6.47805e-19,-0.0458333,1.00001
0.1,-6.47805e-19,-0.0447916,1.00001
0.1,-6.47805e-19,-0.04375,1.00001
0.1,-6.47805e-19,-0.0427083,1.00001
0.1,-6.47805e-19,-0.0416667,1.00001
0.1,-6.47805e-19,-0.040625,1.00001
0.1,-6.47805e-19,-0.0395834,1.00001
0.1,-6.47805e-19,-0.0385417,1.00001
0.1,-6.47805e-19,-0.0375,1.00001
0.1,-6.47805e-19,-0.0364583,1.00001
0.1,-6.47805e-19,-0.0354167,1.00001
0.1,-6.47805e-19,-0.034375,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,-6.47805e-19,-0.0333333,1.00001
0.1,1.89311e-20,-0.0322917,1.00001
0.1,3.78623e-20,-0.03125,1.00001
0.1,3.78623e-20,-0.0302083,1.00001
0.1,3.78624e-20,-0.0291667,1.00001
0.1,3.78624e-20,-0.028125,1.00001
0.1,3.78624e-20,-0.0270834,1.00001
0.1,3.78624e-20,-0.0260417,1.00001
0.1,3.78623e-20,-0.025,1.00001
0.1,3.78623e-20,-0.0239583,1.00001
0.1,3.78623e-20,-0.0229167,1.00001
0.1,3.78623e-20,-0.021875,1.00001
0.1,3.78623e-20,-0.0208333,1.00001
0.1,3.78623e-20,-0.0197916,1.00001
0.1,3.78624e-20,-0.01875,1.00001
0.1,3.78623e-20,-0.0177083,1.00001
0.1,3.78623e-20,-0.0166667,1
0.1,3.78623e-20,-0.015625,1
0.1,3.78623e-20,-0.0145833,1
0.1,3.78623e-20,-0.0135417,1
0.1,3.78623e-20,-0.0125,1
0.1,3.78623e-20,-0.0114583,1
0.1,3.78623e-20,-0.0104166,1
0.1,3.78623e-20,-0.00937498,1
0.1,3.78623e-20,-0.00833333,1
0.1,3.78623e-20,-0.00729166,1
0.1,3.78623e-20,-0.00625,1
0.1,3.78623e-20,-0.00520833,1
0.1,3.78623e-20,-0.00416667,1
0.1,3.78623e-20,-0.003125,1
0.1,3.78623e-20,-0.00208333,1
0.1,3.78623e-20,-0.00104166,1
0.1,3.78624e-20,6.60612e-11,1
0.1,3.78624e-20,0.00104167,1
0.1,3.78624e-20,0.00208334,1
0.1,3.78623e-20,0.003125,1
0.1,3.78623e-20,0.00416667,1
0.1,1.29247e-26,0.00416667,1
0.1,-2.98431e-20,0.00520833,1
0.1,-5.96863e-20,0.00625,1
0.1,-5.96863e-20,0.00729167,1
0.1,-5.96863e-20,0.00833333,1
0.1,-5.96863e-20,0.00937498,1
0.1,-5.96863e-20,0.0104166,0.999993
0.1,-5.96863e-20,0.0114583,0.999993
0.1,-5.96863e-20,0.0125,0.999925
0.1,-5.96863e-20,0.0135417,0.999925
0.1,-5.96863e-20,0.0145833,0.999312
0.1,-5.96863e-20,0.015625,0.999312
0.1,-5.96863e-20,0.0166667,0.993117
0.1,-5.96863e-20,0.0177083,0.993117
0.1,-5.96862e-20,0.01875,0.915926
0.1,-5.96862e-20,0.0197916,0.915926
0.1,-5.96862e-20,0.0208333,0.481914
0.1,-5.96862e-20,0.021875,0.481914
0.1,-5.96862e-20,0.0229167,0.0721169
0.1,-5.96862e-20,0.0239583,0.0721169
0.1,-5.96862e-20,0.025,0.00433754
0.1,-5.96863e-20,0.0260417,0.00433754
0.1,-5.96863e-20,0.0270834,0.000520831
0.1,-5.96863e-20,0.028125,0.000520831
0.1,-5.96863e-20,0.0291667,0.00011303
0.1,-5.96863e-20,0.0302083,0.00011303
0.1,-5.96863e-20,0.03125,2.49663e-05
0.1,-5.96863e-20,0.0322916,2.49663e-05
0.1,-5.96863e-20,0.0333333,4.38008e-06
0.1,-5.96863e-20,0.034375,4.38008e-06
0.1,-5.96863e-20,0.0354167,4.23937e-07
0.1,-5.96863e-20,0.0364583,4.23937e-07
0.1,-5.96863e-20,0.0375,4.23937e-07
0.1,6.46235e-27,0.0375,5.68124e-08
0.1,-3.67541e-20,0.0385417,5.68124e-08
0.1,-7.35082e-20,0.0395834,2.6582e-08
0.1,-7.35082e-20,0.0406251,2.6582e-08
0.1,-7.35082e-20,0.0416667,7.30993e-09
0.1,-7.35082e-20,0.0427084,7.30993e-09
0.1,-7.35082e-20,0.0437501,1.55263e-09
0.1,-7.35082e-20,0.0447918,1.55263e-09
0.1,-7.35082e-20,0.0458334,1.03616e-09
0.1,-7.35082e-20,0.0468751,1.03616e-09
0.1,-7.35082e-20,0.0479168,8.50175e-10
0.1,-7.35082e-20,0.0489585,8.50175e-10
0.1,-7.35082e-20,0.0500001,8.59806e-10
0.1,-7.35082e-20,0.0510418,8.59806e-10
0.1,-7.35082e-20,0.0520835,8.79564e-10
0.1,-7.35082e-20,0.0531252,8.79564e-10
0.1,-7.35082e-20,0.0541668,9.1874e-10
0.1,-7.35082e-20,0.0552086,9.1874e-10
0.1,-7.35082e-20,0.0562503,9.55233e-10
0.1,-7.35082e-20,0.057292,9.55233e-10
0.1,-7.35082e-20,0.0583336,9.51311e-10
0.1,-7.35082e-20,0.0593754,9.51311e-10
0.1,-7.35082e-20,0.0604171,8.61069e-10
0.1,-7.35082e-20,0.0614588,8.61069e-10
0.1,-7.35082e-20,0.0625005,7.37677e-10
0.1,-7.35082e-20,0.0635422,7.37677e-10
0.1,-7.35082e-20,0.064584,7.23917e-10
0.1,-7.35083e-20,0.0650799,7.23917e-10
0.1,-7.35083e-20,0.0655759,8.43263e-10
0.1,-7.35083e-20,0.0661217,8.43263e-10
0.1,-7.35082e-20,0.0666674,1.00013e-09
0.1,-7.35083e-20,0.0677093,1.00013e-09
0.1,-7.35083e-20,0.0687511,1.18733e-09
0.1,-7.35083e-20,0.0697928,1.18733e-09
0.1,-7.35083e-20,0.0708345,1.35348e-09
0.1,-7.35083e-20,0.0718764,1.35348e-09
0.1,-7.35082e-20,0.0729183,2.83551e-09
0.1,-7.35082e-20,0.07396,2.83551e-09
0.1,-7.35082e-20,0.0750018,1.51219e-08
0.1,-7.35083e-20,0.0760438,1.51219e-08
0.1,-7.35084e-20,0.0770858,6.77478e-08
0.1,-7.35082e-20,0.0781276,6.77478e-08
0.1,-7.35081e-20,0.0791694,8.0156e-08
0.1,-7.3508e-20,0.0812534,8.0156e-08
0.1,-7.35078e-20,0.0833374,8.0144e-08
0.1,-7.35076e-20,0.0875079,8.0144e-08
0.1,-7.35074e-20,0.0916785,7.94421e-08
0.1,-7.35076e-20,0.0958496,7.94421e-08
0.1,-7.35078e-20,0.100021,7.68129e-08
0.1,-7.35089e-20,0.108377,7.68129e-08
0.1,-7.35099e-20,0.116732,7.68129e-08
0.1,3.30872e-24,0.116732,7.13196e-08
0.1,6.62753e-19,0.125093,7.13196e-08
0.1,1.3255e-18,0.133453,2.87189e-08
