x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-9.47064e-20,-0.120834,1.00001
0.15,-1.89413e-19,-0.116667,1.00001
0.15,-1.89405e-19,-0.1125,1.00001
0.15,-1.89398e-19,-0.108333,1.00001
0.15,-1.894e-19,-0.104166,1.00001
0.15,-1.89401e-19,-0.1,1.00001
0.15,-1.894e-19,-0.0958333,1.00001
0.15,-1.89399e-19,-0.0916667,1.00001
0.15,-1.89399e-19,-0.0875,1.00001
0.15,-1.894e-19,-0.0833333,1.00001
0.15,-1.89402e-19,-0.08125,1.00001
0.15,-1.89404e-19,-0.0791667,1.00001
0.15,-1.89402e-19,-0.078125,1.00001
0.15,-1.894e-19,-0.0770832,1.00001
0.15,-1.89398e-19,-0.0760416,1.00001
0.15,-1.89396e-19,-0.075,1.00001
0.15,-1.89397e-19,-0.0739583,1.00001
0.15,-1.89398e-19,-0.0729166,1.00001
0.15,-1.89398e-19,-0.071875,1.00001
0.15,-1.89398e-19,-0.0708333,1.00001
0.15,-1.89398e-19,-0.0697916,1.00001
0.15,-1.89398e-19,-0.0687499,1.00001
0.15,-1.89398e-19,-0.0677083,1.00001
0.15,-1.89399e-19,-0.0666667,1.00001
0.15,-1.894e-19,-0.065625,1.00001
0.15,-1.89401e-19,-0.0645833,1.00001
0.15,-1.89402e-19,-0.0635417,1.00001
0.15,-1.89404e-19,-0.0625,1.00001
0.15,-1.89404e-19,-0.0614583,1.00001
0.15,-1.89404e-19,-0.0604166,1.00002
0.15,-1.89404e-19,-0.059375,1.00002
0.15,-1.89405e-19,-0.0583333,1.00001
0.15,-1.89405e-19,-0.0572917,1.00001
0.15,-1.89405e-19,-0.05625,1.00001
0.15,-1.89406e-19,-0.0552084,1.00001
0.15,-1.89407e-19,-0.0541667,1.00001
0.15,-1.89406e-19,-0.053125,1.00001
0.15,-1.89405e-19,-0.0520833,1.00001
0.15,-1.89405e-19,-0.0510417,1.00001
0.15,-1.89405e-19,-0.05,1.00001
0.15,-1.89404e-19,-0.0489584,1.00001
0.15,-1.89404e-19,-0.0479167,1.00001
0.15,-1.89403e-19,-0.046875,1.00001
0.15,-1.89402e-19,-0.0458333,1.00001
0.15,-1.89403e-19,-0.0447917,1.00001
0.15,-1.89403e-19,-0.04375,1.00001
0.15,-1.89403e-19,-0.0427084,1.00001
0.15,-1.89404e-19,-0.0416667,1.00001
0.15,-1.89404e-19,-0.040625,1.00001
0.15,-1.89404e-19,-0.0395834,1.00001
0.15,-1.89404e-19,-0.0385417,1.00001
0.15,-1.89404e-19,-0.0375,1.00001
0.15,-1.89404e-19,-0.0364583,1.00001
0.15,-1.89404e-19,-0.0354166,1.00001
0.15,-1.89404e-19,-0.0351365,1.00001
0.15,-1.89404e-19,-0.0348564,1.00001
0.15,-1.89404e-19,-0.0340948,1.00001
0.15,-1.89404e-19,-0.0333333,1.00001
0.15,-1.89404e-19,-0.0322917,1.00001
0.15,-1.89404e-19,-0.03125,1.00001
0.15,-1.89403e-19,-0.0302084,1.00001
0.15,-1.89403e-19,-0.0291667,1.00001
0.15,-1.89404e-19,-0.0281251,1.00001
0.15,0,-0.0270834,1.00001
0.15,-1.89404e-19,-0.0270834,1.00001
0.15,-7.28099e-20,-0.0260417,1.00001
0.15,-1.4562e-19,-0.025,1.00001
0.15,-1.45619e-19,-0.0239583,1.00001
0.15,-1.45619e-19,-0.0229166,1.00001
0.15,-1.45619e-19,-0.021875,1.00001
0.15,-1.45619e-19,-0.0208333,1.00001
0.15,-1.45618e-19,-0.0197916,1.00001
0.15,-1.45618e-19,-0.01875,1.00001
0.15,-1.45618e-19,-0.0177083,1.00001
0.15,-1.45618e-19,-0.0166667,1.00001
0.15,-1.45618e-19,-0.015625,1.00001
0.15,-1.45618e-19,-0.0145834,1.00001
0.15,-1.45618e-19,-0.0135417,1.00001
0.15,-1.45618e-19,-0.0125,1.00001
0.15,-1.45618e-19,-0.0114583,1.00001
0.15,-1.45618e-19,-0.0104167,1.00001
0.15,-1.45619e-19,-0.00937501,1.00001
0.15,-1.4562e-19,-0.00833333,1
0.15,-1.4562e-19,-0.00729166,1
0.15,-1.4562e-19,-0.00625,1
0.15,-1.4562e-19,-0.00520833,1
0.15,-1.4562e-19,-0.00416667,1
0.15,-1.4562e-19,-0.003125,1
0.15,-1.4562e-19,-0.00208333,1
0.15,-1.4562e-19,-0.00104166,1
0.15,-1.4562e-19,6.94224e-12,1
0.15,-1.03398e-25,6.94224e-12,1
0.15,1.23735e-19,0.00104167,1
0.15,2.4747e-19,0.00208333,1
0.15,2.4747e-19,0.003125,1
0.15,2.47471e-19,0.00416667,1
0.15,2.47471e-19,0.00520833,1
0.15,2.47471e-19,0.00625,1
0.15,2.47471e-19,0.00729166,1
0.15,2.47471e-19,0.00833333,1
0.15,2.47471e-19,0.00937501,1
0.15,2.47471e-19,0.0104167,1
0.15,2.47471e-19,0.0110011,1
0.15,2.47471e-19,0.0115855,1
0.15,2.47471e-19,0.0120428,1
0.15,2.47471e-19,0.0125,0.999999
0.15,2.47471e-19,0.0135417,0.999999
0.15,2.47471e-19,0.0145834,0.999989
0.15,2.47471e-19,0.015625,0.999989
0.15,2.47471e-19,0.0166667,0.999926
0.15,2.47471e-19,0.0173449,0.999926
0.15,2.47471e-19,0.018023,0.999926
0.15,2.47471e-19,0.0183865,0.999926
0.15,2.47471e-19,0.01875,0.999534
0.15,2.47471e-19,0.0197916,0.999534
0.15,2.47471e-19,0.0208333,0.996724
0.15,2.47471e-19,0.021875,0.996724
0.15,2.47471e-19,0.0229166,0.967258
0.15,2.47472e-19,0.0239583,0.967258
0.15,2.47472e-19,0.025,0.702126
0.15,2.47472e-19,0.0260417,0.702126
0.15,2.47471e-19,0.0270834,0.179231
0.15,2.47471e-19,0.028125,0.179231
0.15,2.47471e-19,0.0291667,0.0134526
0.15,2.47472e-19,0.0302083,0.0134526
0.15,2.47472e-19,0.03125,0.00144255
0.15,2.47472e-19,0.0322916,0.00144255
0.15,2.47472e-19,0.0333333,0.000354443
0.15,2.47472e-19,0.034375,0.000354443
0.15,2.47472e-19,0.0354166,9.6816e-05
0.15,2.47472e-19,0.0364583,9.6816e-05
0.15,2.47472e-19,0.0375,2.56942e-05
0.15,2.47473e-19,0.0385417,2.56942e-05
0.15,2.47474e-19,0.0395833,2.56942e-05
0.15,2.09311e-08,0.0395833,5.78659e-06
0.15,2.09311e-08,0.040625,5.78659e-06
0.15,2.09311e-08,0.0416667,1.13914e-06
0.15,2.09311e-08,0.0427083,1.13914e-06
0.15,2.09311e-08,0.04375,2.32671e-07
0.15,2.09311e-08,0.0447916,2.32671e-07
0.15,2.09311e-08,0.0458333,7.8793e-08
0.15,2.09311e-08,0.046875,7.8793e-08
0.15,2.09311e-08,0.0479167,2.00473e-08
0.15,2.09311e-08,0.0489583,2.00473e-08
0.15,2.09311e-08,0.05,6.18689e-09
0.15,2.09311e-08,0.0510417,6.18689e-09
0.15,2.09311e-08,0.0520833,2.36504e-09
0.15,2.09311e-08,0.053125,2.36504e-09
0.15,2.09311e-08,0.0541667,1.64324e-09
0.15,2.09311e-08,0.0552084,1.64324e-09
0.15,2.09311e-08,0.0562501,1.25518e-09
0.15,2.09311e-08,0.0572918,1.25518e-09
0.15,2.09311e-08,0.0583334,1.14304e-09
0.15,2.09311e-08,0.0593751,1.14304e-09
0.15,2.09311e-08,0.0604167,1.09443e-09
0.15,2.09311e-08,0.0614584,1.09443e-09
0.15,2.09311e-08,0.0625,1.11159e-09
0.15,2.09311e-08,0.0635417,1.11159e-09
0.15,2.09311e-08,0.0645834,1.13612e-09
0.15,2.09311e-08,0.0656251,1.13612e-09
0.15,2.09311e-08,0.0666667,1.13304e-09
0.15,2.09311e-08,0.0677084,1.13304e-09
0.15,2.09311e-08,0.0687501,1.10627e-09
0.15,2.09311e-08,0.0697918,1.10627e-09
0.15,2.09311e-08,0.0708334,1.08432e-09
0.15,2.09311e-08,0.0718751,1.08432e-09
0.15,2.09311e-08,0.0729168,1.08919e-09
0.15,2.09311e-08,0.0739585,1.08919e-09
0.15,2.09311e-08,0.0750002,1.11175e-09
0.15,2.09311e-08,0.0760419,1.11175e-09
0.15,2.09311e-08,0.0770835,1.10762e-09
0.15,2.09311e-08,0.0781252,1.10762e-09
0.15,2.09311e-08,0.0791669,1.06209e-09
0.15,2.09311e-08,0.0812504,1.06209e-09
0.15,2.09311e-08,0.0833338,2.63537e-09
0.15,2.09311e-08,0.0875009,2.63537e-09
0.15,2.09311e-08,0.091668,3.0294e-09
0.15,2.09311e-08,0.094783,3.0294e-09
0.15,2.09311e-08,0.097898,2.56784e-09
0.15,2.09311e-08,0.0989502,2.56784e-09
0.15,2.09311e-08,0.100002,1.56359e-09
0.15,2.09311e-08,0.101002,1.56359e-09
0.15,2.09311e-08,0.102002,4.71883e-09
0.15,2.09311e-08,0.10517,4.71883e-09
0.15,2.09311e-08,0.108337,6.84781e-09
0.15,2.09311e-08,0.112505,6.84781e-09
0.15,0,0.116673,6.81821e-09
0.15,2.09311e-08,0.116673,6.84781e-09
0.15,1.09116e-18,0.120841,6.81821e-09
0.15,2.18233e-18,0.125009,5.01195e-09
