x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
4.74338e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.74828e-18,0.125,-0.0958333,1
2.19551e-18,0.125,-0.0916667,1
2.15485e-18,0.125,-0.0875,1
2.11419e-18,0.125,-0.0833333,1
2.24972e-18,0.125,-0.08125,1
2.38524e-18,0.125,-0.0791667,1
2.54788e-18,0.125,-0.0781251,1
2.71051e-18,0.125,-0.0770835,1
2.86975e-18,0.125,-0.0760417,1
3.02899e-18,0.125,-0.075,1
3.1408e-18,0.125,-0.0739584,1
3.25261e-18,0.125,-0.0729167,1
3.30682e-18,0.125,-0.071875,1
3.36103e-18,0.125,-0.0708333,1
3.14419e-18,0.125,-0.0697917,1
2.92735e-18,0.125,-0.0687501,1
2.8545e-18,0.125,-0.0677084,1
2.78166e-18,0.125,-0.0666667,1
2.69187e-18,0.125,-0.065625,1
2.60209e-18,0.125,-0.0645834,1
2.81893e-18,0.125,-0.0635417,1
3.03577e-18,0.125,-0.0625,1
3.41524e-18,0.125,-0.0614583,1
3.79471e-18,0.125,-0.0604167,1
3.74643e-18,0.125,-0.059375,1
3.69815e-18,0.125,-0.0583333,1
3.69222e-18,0.125,-0.0572916,1
3.68629e-18,0.125,-0.05625,1
3.63208e-18,0.125,-0.0552084,1
3.57787e-18,0.125,-0.0541667,1
3.63208e-18,0.125,-0.053125,1
3.68629e-18,0.125,-0.0520833,1
3.7549e-18,0.125,-0.0510417,1
3.82351e-18,0.125,-0.05,1
3.80911e-18,0.125,-0.0489584,1
3.79471e-18,0.125,-0.0479167,1
3.95734e-18,0.125,-0.046875,1
4.11997e-18,0.125,-0.0458333,1
3.90313e-18,0.125,-0.0447917,1
3.68629e-18,0.125,-0.04375,1
3.73118e-18,0.125,-0.0427084,1
3.77607e-18,0.125,-0.0416667,1
3.73118e-18,0.125,-0.0406251,1
3.68629e-18,0.125,-0.0395834,1
3.90313e-18,0.125,-0.0385417,1
4.11997e-18,0.125,-0.0375,1
4.01155e-18,0.125,-0.0364583,1
3.90313e-18,0.125,-0.0354167,1
3.95734e-18,0.125,-0.034375,1
4.01155e-18,0.125,-0.0333333,1
3.95734e-18,0.125,-0.0322917,1
3.90313e-18,0.125,-0.03125,1
3.90313e-18,0.125,-0.0302084,1
3.90313e-18,0.125,-0.0291667,1
3.79471e-18,0.125,-0.028125,1
3.68629e-18,0.125,-0.0270833,1
3.64986e-18,0.125,-0.0260417,1
3.61344e-18,0.125,-0.025,1
3.64986e-18,0.125,-0.0239584,1
3.68629e-18,0.125,-0.0229167,1
3.68629e-18,0.125,-0.021875,1
3.68629e-18,0.125,-0.0208333,1
3.79471e-18,0.125,-0.0197917,1
3.90313e-18,0.125,-0.01875,1
3.81504e-18,0.125,-0.0177084,1
3.72694e-18,0.125,-0.0166667,1
3.81504e-18,0.125,-0.015625,1
3.90313e-18,0.125,-0.0145834,0.999997
3.90313e-18,0.125,-0.0135417,0.999997
3.90313e-18,0.125,-0.0125,0.999966
3.90313e-18,0.125,-0.0114584,0.999966
3.90313e-18,0.125,-0.0104167,0.999546
3.79471e-18,0.125,-0.00937502,0.999546
3.68629e-18,0.125,-0.00833333,0.999546
4.13352e-19,0.125,-0.00833333,0.990423
4.77727e-19,0.125,-0.00729167,0.990423
5.42101e-19,0.125,-0.00625,0.828785
5.42101e-19,0.125,-0.00520833,0.828785
5.42101e-19,0.125,-0.00416667,0.307829
5.42101e-19,0.125,-0.003125,0.307829
5.42101e-19,0.125,-0.00208333,0.0385107
5.57348e-19,0.125,-0.00104166,0.0385107
5.72594e-19,0.125,4.36879e-11,0.00247766
4.48927e-19,0.125,0.00104167,0.00247766
3.25261e-19,0.125,0.00208334,0.000183608
4.87891e-19,0.125,0.00312501,0.000183608
6.50521e-19,0.125,0.00416667,2.78596e-05
7.04731e-19,0.125,0.00520833,2.78596e-05
7.58942e-19,0.125,0.00625,4.8418e-06
6.64921e-19,0.125,0.00729167,4.8418e-06
5.709e-19,0.125,0.00833333,6.40345e-07
6.10711e-19,0.125,0.00937502,6.40345e-07
6.50521e-19,0.125,0.0104167,6.05157e-08
7.04731e-19,0.125,0.0114583,6.05157e-08
7.58942e-19,0.125,0.0125,4.01748e-09
6.50521e-19,0.125,0.0135417,4.01748e-09
5.42101e-19,0.125,0.0145834,3.68636e-10
6.64921e-19,0.125,0.0156251,3.68636e-10
7.87741e-19,0.125,0.0166667,1.98209e-11
8.27551e-19,0.125,0.0177083,1.98209e-11
8.67362e-19,0.125,0.01875,2.49351e-12
9.21572e-19,0.125,0.0197916,2.49351e-12
9.75782e-19,0.125,0.0208333,1.00426e-12
9.21572e-19,0.125,0.021875,1.00426e-12
8.67362e-19,0.125,0.0229167,1.3501e-13
8.27551e-19,0.125,0.0239583,1.3501e-13
7.87741e-19,0.125,0.025,8.97492e-14
8.81761e-19,0.125,0.0260416,8.97492e-14
9.75782e-19,0.125,0.0270833,5.85662e-14
1.02999e-18,0.125,0.028125,5.85662e-14
1.0842e-18,0.125,0.0291667,4.22881e-14
1.0842e-18,0.125,0.0302083,4.22881e-14
1.0842e-18,0.125,0.03125,2.68967e-14
1.17738e-18,0.125,0.0322916,2.68967e-14
1.27055e-18,0.125,0.0333333,1.38262e-14
1.2858e-18,0.125,0.034375,1.38262e-14
1.30104e-18,0.125,0.0354166,5.95468e-15
1.19262e-18,0.125,0.0364583,5.95468e-15
1.0842e-18,0.125,0.0375,2.42178e-15
9.21572e-19,0.125,0.0385417,2.42178e-15
7.58942e-19,0.125,0.0395834,1.11566e-15
7.94517e-19,0.125,0.040625,1.11566e-15
8.30092e-19,0.125,0.0416667,6.36079e-16
8.48727e-19,0.125,0.0427084,6.36079e-16
8.67362e-19,0.125,0.04375,4.40236e-16
8.13152e-19,0.125,0.0447917,4.40236e-16
7.58942e-19,0.125,0.0458334,3.61482e-16
8.67362e-19,0.125,0.0468751,3.61482e-16
9.75782e-19,0.125,0.0479168,3.2912e-16
9.83405e-19,0.125,0.0489585,3.2912e-16
9.91029e-19,0.125,0.0500001,3.16157e-16
1.03762e-18,0.125,0.0510418,3.16157e-16
1.0842e-18,0.125,0.0520835,3.18421e-16
1.0842e-18,0.125,0.0531252,3.18421e-16
1.0842e-18,0.125,0.0541668,3.40654e-16
1.30104e-18,0.125,0.0552085,3.40654e-16
1.51788e-18,0.125,0.0562502,3.92852e-16
1.43826e-18,0.125,0.0572919,3.92852e-16
1.35864e-18,0.125,0.0583335,4.63946e-16
1.38405e-18,0.125,0.0593752,4.63946e-16
1.40946e-18,0.125,0.0604169,5.50009e-16
1.19262e-18,0.125,0.0614586,5.50009e-16
9.75782e-19,0.125,0.0625003,6.5132e-16
8.67362e-19,0.125,0.0635421,6.5132e-16
7.58942e-19,0.125,0.0645839,7.71103e-16
5.89535e-19,0.125,0.0656256,7.71103e-16
4.20128e-19,0.125,0.0666672,9.13944e-16
2.10064e-19,0.125,0.067709,9.13944e-16
0,0.125,0.0687507,1.08452e-15
-1.0842e-19,0.125,0.0697924,1.08452e-15
-2.1684e-19,0.125,0.0708341,1.08452e-15
1.82959e-19,0.125,0.0708341,1.28608e-15
1.999e-19,0.125,0.071876,1.28608e-15
2.1684e-19,0.125,0.0729179,1.51964e-15
1.0842e-19,0.125,0.0739596,1.51964e-15
0,0.125,0.0750012,1.7892e-15
5.42101e-20,0.125,0.0760432,1.7892e-15
1.0842e-19,0.125,0.0770851,2.11291e-15
2.71051e-19,0.125,0.0781268,2.11291e-15
4.33681e-19,0.125,0.0791685,2.79595e-15
2.84603e-19,0.125,0.0812523,2.79595e-15
1.35525e-19,0.125,0.0833361,4.43616e-15
-4.06576e-20,0.125,0.0875052,4.43616e-15
-2.1684e-19,0.125,0.0916743,7.04082e-15
-2.1684e-19,0.125,0.0958431,7.04082e-15
-2.1684e-19,0.125,0.100012,9.55635e-15
-2.1684e-19,0.125,0.108362,9.55635e-15
-2.1684e-19,0.125,0.116712,4.0075e-15
-4.33681e-19,0.125,0.125065,4.0075e-15
-6.50521e-19,0.125,0.133418,1.97111e-15
