x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.94706e-19,-0.124349,1
0.1,-7.89412e-19,-0.123697,1
0.1,-7.89412e-19,-0.120182,1
0.1,-4.1359e-25,-0.116667,1
0.1,-7.89412e-19,-0.116667,1
0.1,-3.83519e-19,-0.1125,1
0.1,-7.67037e-19,-0.108333,1
0.1,-7.67038e-19,-0.104167,1
0.1,-7.67038e-19,-0.1,1
0.1,-7.67039e-19,-0.0958334,1
0.1,-7.67041e-19,-0.0916667,1
0.1,-7.67041e-19,-0.0875,1
0.1,-7.67041e-19,-0.0833333,1.00001
0.1,-7.67041e-19,-0.08125,1.00001
0.1,-7.67041e-19,-0.0791667,1.00001
0.1,-7.67042e-19,-0.0781251,1.00001
0.1,-7.67042e-19,-0.0770834,1.00001
0.1,-7.67042e-19,-0.0760417,1.00001
0.1,-7.67043e-19,-0.075,1.00001
0.1,-7.67042e-19,-0.0739583,1.00001
0.1,-7.67042e-19,-0.0729167,1.00001
0.1,-7.67042e-19,-0.071875,1.00001
0.1,-7.67042e-19,-0.0708333,1.00001
0.1,-7.67042e-19,-0.0697916,1.00001
0.1,-7.67042e-19,-0.06875,1.00001
0.1,-7.67042e-19,-0.0677083,1.00001
0.1,-7.67042e-19,-0.0666667,1.00001
0.1,-7.67042e-19,-0.065625,1.00001
0.1,-7.67042e-19,-0.0645834,1.00001
0.1,-7.67042e-19,-0.0635417,1.00001
0.1,-7.67042e-19,-0.0625,1.00001
0.1,-7.67042e-19,-0.0614583,1.00001
0.1,-7.67042e-19,-0.0604167,1.00001
0.1,-7.67042e-19,-0.059375,1.00001
0.1,-7.67042e-19,-0.0583333,1.00001
0.1,-7.67042e-19,-0.0572916,1.00001
0.1,-7.67042e-19,-0.05625,1.00001
0.1,-7.67042e-19,-0.0552084,1.00001
0.1,-7.67042e-19,-0.0541667,1.00001
0.1,-7.67042e-19,-0.0531251,1.00001
0.1,-7.67042e-19,-0.0520834,1.00001
0.1,-7.67042e-19,-0.0510417,1.00001
0.1,-7.67042e-19,-0.05,1.00001
0.1,-7.67042e-19,-0.0489583,1.00001
0.1,-7.67042e-19,-0.0479167,1.00001
0.1,-7.67042e-19,-0.046875,1.00001
0.1,-7.67042e-19,-0.0458333,1.00001
0.1,-7.67042e-19,-0.0447917,1.00001
0.1,-7.67042e-19,-0.04375,1.00001
0.1,-7.67042e-19,-0.0427084,1.00001
0.1,0,-0.0416667,1.00001
0.1,-7.67042e-19,-0.0416667,1.00001
0.1,-1.80173e-19,-0.0406251,1.00001
0.1,-3.60345e-19,-0.0395834,1.00001
0.1,-3.60345e-19,-0.0385417,1.00001
0.1,-3.60345e-19,-0.0375,1.00001
0.1,-3.60345e-19,-0.0364583,1.00001
0.1,-3.60345e-19,-0.0354167,1.00001
0.1,-3.60345e-19,-0.034375,1.00001
0.1,-3.60345e-19,-0.0333333,1.00001
0.1,-3.60345e-19,-0.0322917,1.00001
0.1,-3.60345e-19,-0.03125,1.00001
0.1,-3.60345e-19,-0.0302084,1.00001
0.1,-3.60345e-19,-0.0291667,1
0.1,-3.60345e-19,-0.0281251,1
0.1,-3.60345e-19,-0.0270834,1
0.1,-3.60345e-19,-0.0260417,1
0.1,-3.60345e-19,-0.025,1
0.1,-3.60345e-19,-0.0239584,1
0.1,-3.60345e-19,-0.0229167,1
0.1,-3.60345e-19,-0.021875,1
0.1,-3.60345e-19,-0.0208333,1
0.1,-3.60345e-19,-0.0197916,1
0.1,-3.60345e-19,-0.01875,1
0.1,-3.60345e-19,-0.0177083,1
0.1,-3.60345e-19,-0.0166667,1
0.1,-3.60345e-19,-0.015625,1
0.1,-3.60345e-19,-0.0145834,1
0.1,-3.60345e-19,-0.0135417,1
0.1,-3.60345e-19,-0.0125,1
0.1,-3.60345e-19,-0.0114583,1
0.1,-3.60345e-19,-0.0104167,1
0.1,-3.60345e-19,-0.00937501,1
0.1,-3.60345e-19,-0.00833333,1
0.1,-3.60345e-19,-0.00729166,1
0.1,-3.60345e-19,-0.00625,1
0.1,-3.60345e-19,-0.00525362,1
0.1,-3.60345e-19,-0.00425724,1
0.1,-3.60345e-19,-0.00421196,1
0.1,-3.60345e-19,-0.00416667,1
0.1,-3.60345e-19,-0.00411999,1
0.1,-3.60345e-19,-0.00407331,1
0.1,-3.60345e-19,-0.00307832,1
