x,y,z,alpha.water
0,0.1,-0.125,1
4.7095e-19,0.1,-0.120834,1
9.41901e-19,0.1,-0.116667,1
8.99549e-19,0.1,-0.1125,1
8.57197e-19,0.1,-0.108333,1
-4.60786e-19,0.1,-0.108333,1
-3.21873e-19,0.1,-0.104167,1
-1.82959e-19,0.1,-0.1,1
1.69407e-20,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
5.70053e-19,0.1,-0.0875,1
9.23266e-19,0.1,-0.0833333,1
8.95314e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
9.75782e-19,0.1,-0.0781251,1
1.0842e-18,0.1,-0.0770835,1
1.12994e-18,0.1,-0.0760417,1
1.17568e-18,0.1,-0.075,1
1.23836e-18,0.1,-0.0739584,1
1.30104e-18,0.1,-0.0729167,1.00001
1.30104e-18,0.1,-0.071875,1.00001
1.30104e-18,0.1,-0.0708333,1
1.40946e-18,0.1,-0.0697917,1
1.51788e-18,0.1,-0.0687501,1.00001
1.38257e-18,0.1,-0.0677084,1.00001
1.24726e-18,0.1,-0.0666667,1.00001
1.38257e-18,0.1,-0.065625,1.00001
1.51788e-18,0.1,-0.0645834,1.00001
1.19262e-18,0.1,-0.0635417,1.00001
8.67362e-19,0.1,-0.0625,1.00001
8.13152e-19,0.1,-0.0614584,1.00001
7.58942e-19,0.1,-0.0604167,1.00001
6.27122e-19,0.1,-0.059375,1.00001
4.95303e-19,0.1,-0.0583333,1.00001
5.18702e-19,0.1,-0.0572917,1.00001
5.42101e-19,0.1,-0.05625,1.00001
4.87891e-19,0.1,-0.0552084,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
4.87891e-19,0.1,-0.0531251,1.00001
5.42101e-19,0.1,-0.0520834,1.00001
5.93347e-19,0.1,-0.0510417,1.00001
6.44592e-19,0.1,-0.05,1
7.01767e-19,0.1,-0.0489583,1
7.58942e-19,0.1,-0.0479166,1
7.04731e-19,0.1,-0.046875,1
6.50521e-19,0.1,-0.0458333,1
4.87891e-19,0.1,-0.0447917,1
3.25261e-19,0.1,-0.04375,1
1.99688e-19,0.1,-0.0427084,1
7.41154e-20,0.1,-0.0416667,1
1.45478e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
2.1684e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
2.1684e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
2.88309e-19,0.1,-0.034375,1
3.59777e-19,0.1,-0.0333333,1
3.96729e-19,0.1,-0.0322917,1
4.33681e-19,0.1,-0.03125,1
4.33681e-19,0.1,-0.0302084,1
4.33681e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
3.53901e-19,0.1,-0.0260417,1
2.74121e-19,0.1,-0.025,1
4.08111e-19,0.1,-0.0239584,1
5.42101e-19,0.1,-0.0229167,1
5.42101e-19,0.1,-0.021875,1
5.42101e-19,0.1,-0.0208333,1
4.33681e-19,0.1,-0.0197917,1
3.25261e-19,0.1,-0.01875,0.999999
4.62056e-19,0.1,-0.0177084,0.999999
5.98852e-19,0.1,-0.0166667,0.999997
6.78897e-19,0.1,-0.015625,0.999997
7.58942e-19,0.1,-0.0145833,0.999976
7.04731e-19,0.1,-0.0135417,0.999976
6.50521e-19,0.1,-0.0125,0.999751
8.13152e-19,0.1,-0.0114584,0.999751
9.75782e-19,0.1,-0.0104167,0.995666
1.01639e-18,0.1,-0.00937502,0.995666
1.05699e-18,0.1,-0.00833333,0.916057
1.07314e-18,0.1,-0.00729167,0.916057
1.08928e-18,0.1,-0.00625,0.916057
