x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,6.53333e-19,-0.120834,1.00001
0.125,1.30667e-18,-0.116667,1.00001
0.125,1.30666e-18,-0.1125,1.00001
0.125,1.30666e-18,-0.108333,1.00001
0.125,1.30666e-18,-0.104167,1.00001
0.125,1.30667e-18,-0.1,1.00001
0.125,1.30667e-18,-0.0958334,1.00001
0.125,1.30666e-18,-0.0916667,1.00001
0.125,1.30667e-18,-0.0875,1.00001
0.125,1.30667e-18,-0.0833333,1.00001
0.125,1.30667e-18,-0.08125,1.00001
0.125,1.30667e-18,-0.0791667,1.00001
0.125,1.30667e-18,-0.0781251,1.00001
0.125,1.30666e-18,-0.0770835,1.00001
0.125,1.30666e-18,-0.0760417,1.00001
0.125,1.30666e-18,-0.075,1.00001
0.125,1.30666e-18,-0.0739584,1.00001
0.125,1.30666e-18,-0.0729167,1.00001
0.125,1.30666e-18,-0.071875,1.00001
0.125,1.30667e-18,-0.0708333,1.00001
0.125,1.30666e-18,-0.0697917,1.00001
0.125,1.30666e-18,-0.0687501,1.00001
0.125,1.30666e-18,-0.0677084,1.00001
0.125,1.30666e-18,-0.0666667,1.00001
0.125,1.30666e-18,-0.0656251,1.00001
0.125,1.30666e-18,-0.0645834,1.00001
0.125,1.30666e-18,-0.0635417,1.00001
0.125,1.30666e-18,-0.0625,1.00001
0.125,1.30666e-18,-0.0614584,1.00001
0.125,1.30666e-18,-0.0604167,1.00001
0.125,1.30666e-18,-0.059375,1.00001
0.125,1.30666e-18,-0.0583333,1.00001
0.125,1.30666e-18,-0.0572917,1.00001
0.125,1.30666e-18,-0.05625,1.00001
0.125,1.30666e-18,-0.0552084,1.00001
0.125,1.30666e-18,-0.0541667,1.00001
0.125,1.30666e-18,-0.0531251,1.00001
0.125,1.30666e-18,-0.0520834,1.00001
0.125,1.30666e-18,-0.0510417,1.00001
0.125,1.30666e-18,-0.05,1.00001
0.125,1.30666e-18,-0.0489583,1.00001
0.125,1.30666e-18,-0.0479167,1.00001
0.125,1.30666e-18,-0.046875,1.00001
0.125,1.30666e-18,-0.0458333,1
0.125,1.30666e-18,-0.0447917,1
0.125,1.30666e-18,-0.04375,1
0.125,1.30666e-18,-0.0427084,1
0.125,1.30666e-18,-0.0416667,1
0.125,1.30666e-18,-0.0406251,1
0.125,1.30666e-18,-0.0395834,1
0.125,1.30666e-18,-0.0385417,1
0.125,1.30666e-18,-0.0375,1
0.125,1.30666e-18,-0.0364583,1
0.125,1.30666e-18,-0.0354166,1
0.125,1.30666e-18,-0.034375,1
0.125,1.30666e-18,-0.0333333,1
0.125,1.30666e-18,-0.0322917,1
0.125,2.58494e-26,-0.03125,0.999999
0.125,1.30666e-18,-0.03125,1
0.125,-8.58283e-20,-0.0302084,0.999999
0.125,-1.71657e-19,-0.0291667,0.999986
0.125,-1.71657e-19,-0.0287638,0.999986
0.125,-1.71657e-19,-0.028361,0.999986
0.125,-1.71657e-19,-0.0277222,0.999986
0.125,-1.71657e-19,-0.0270834,0.999852
0.125,-1.71657e-19,-0.0260417,0.999852
0.125,-1.71657e-19,-0.025,0.998688
0.125,-1.71657e-19,-0.0239583,0.998688
0.125,-1.71657e-19,-0.0229166,0.989538
0.125,-1.71657e-19,-0.021875,0.989538
0.125,-1.71657e-19,-0.0208333,0.919994
0.125,-1.71657e-19,-0.0197917,0.919994
0.125,-1.71657e-19,-0.01875,0.555125
0.125,-1.71657e-19,-0.0177084,0.555125
0.125,-1.71657e-19,-0.0166667,0.1088
0.125,-1.71657e-19,-0.015625,0.1088
0.125,-1.71657e-19,-0.0145834,0.0113653
0.125,-1.71657e-19,-0.0135417,0.0113653
0.125,-1.71657e-19,-0.0125,0.00308191
0.125,-1.71657e-19,-0.0114583,0.00308191
0.125,-1.71657e-19,-0.0104167,0.00100027
0.125,-1.71657e-19,-0.00943615,0.00100027
0.125,-1.71657e-19,-0.00845561,0.00100069
0.125,-1.71657e-19,-0.00839447,0.00100069
0.125,-1.71657e-19,-0.00833333,0.000298862
0.125,-1.71657e-19,-0.00729166,0.000298862
0.125,-1.71657e-19,-0.00625,8.85709e-05
0.125,-1.71657e-19,-0.00520833,8.85709e-05
0.125,-1.71657e-19,-0.00416667,2.58586e-05
0.125,-1.71657e-19,-0.003125,2.58586e-05
0.125,-1.71657e-19,-0.00208333,6.93834e-06
0.125,-1.71657e-19,-0.00104166,6.93834e-06
0.125,-1.71657e-19,2.55894e-11,1.70518e-06
0.125,-1.71657e-19,0.00104167,1.70518e-06
0.125,-1.71656e-19,0.00208333,1.70518e-06
0.125,0,0.00208333,4.30619e-07
0.125,-5.8552e-20,0.003125,4.30619e-07
0.125,-1.17104e-19,0.00416667,8.24037e-08
0.125,-1.17104e-19,0.00520833,8.24037e-08
0.125,-1.17104e-19,0.00625,2.20347e-08
0.125,-1.17104e-19,0.00729166,2.20347e-08
0.125,-1.17104e-19,0.00833333,5.75322e-09
0.125,-1.17104e-19,0.00937502,5.75322e-09
0.125,-1.17104e-19,0.0104167,2.01983e-09
0.125,-1.17104e-19,0.0114583,2.01983e-09
0.125,-1.17104e-19,0.0125,1.03669e-09
0.125,-1.17104e-19,0.0135417,1.03669e-09
