x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-3.62762e-19,-0.120833,1.00001
0.15,-7.25525e-19,-0.116667,1.00001
0.15,-7.25526e-19,-0.1125,1.00001
0.15,-7.25527e-19,-0.108333,1.00001
0.15,-7.25527e-19,-0.104166,1.00001
0.15,-7.25528e-19,-0.1,1.00001
0.15,-7.25527e-19,-0.0958333,1.00001
0.15,-7.25526e-19,-0.0916667,1.00001
0.15,-7.25527e-19,-0.0875,1.00001
0.15,-7.25528e-19,-0.0833333,1.00001
0.15,-7.25532e-19,-0.08125,1.00001
0.15,-7.25536e-19,-0.0791667,1.00001
0.15,-7.25534e-19,-0.0781249,1.00001
0.15,-7.25532e-19,-0.0770831,1.00001
0.15,-7.25534e-19,-0.0760416,1.00001
0.15,-7.25536e-19,-0.075,1.00001
0.15,-7.25535e-19,-0.0739583,1.00001
0.15,-7.25534e-19,-0.0729166,1.00001
0.15,-7.25535e-19,-0.0718749,1.00001
0.15,-7.25535e-19,-0.0708333,1.00001
0.15,-7.25534e-19,-0.0697916,1.00001
0.15,-7.25532e-19,-0.0687499,1.00001
0.15,-7.25532e-19,-0.0677083,1.00001
0.15,-7.25532e-19,-0.0666667,1.00001
0.15,-7.25531e-19,-0.065625,1.00001
0.15,-7.25531e-19,-0.0645833,1.00001
0.15,-7.25531e-19,-0.0635416,1.00001
0.15,-7.25531e-19,-0.0625,1.00001
0.15,-7.25532e-19,-0.0614583,1.00001
0.15,-7.25533e-19,-0.0604166,1.00001
0.15,-7.25533e-19,-0.059375,1.00001
0.15,-7.25533e-19,-0.0583333,1.00001
0.15,-7.25534e-19,-0.0572916,1.00001
0.15,-7.25535e-19,-0.05625,1.00001
0.15,-7.25534e-19,-0.0552083,1.00001
0.15,-7.25534e-19,-0.0541667,1.00001
0.15,-7.25534e-19,-0.053125,1.00001
0.15,-7.25533e-19,-0.0520833,1.00001
0.15,-7.25534e-19,-0.0510417,1.00001
0.15,-7.25535e-19,-0.05,1.00001
0.15,-7.25535e-19,-0.0489583,1.00001
0.15,-7.25535e-19,-0.0479167,1.00001
0.15,-7.25535e-19,-0.046875,1.00001
0.15,-7.25535e-19,-0.0458333,1
0.15,-7.25535e-19,-0.0447916,1
0.15,-7.25535e-19,-0.04375,1
0.15,-7.25535e-19,-0.0427083,1
0.15,-7.25535e-19,-0.0416667,1
0.15,-7.25535e-19,-0.040625,1
0.15,-7.25535e-19,-0.0395834,1
0.15,-7.25535e-19,-0.0385417,1
0.15,-7.25535e-19,-0.0375,1
0.15,-7.25535e-19,-0.0365751,1
0.15,-7.25535e-19,-0.0356503,1
0.15,-7.25535e-19,-0.0355335,1
0.15,-7.25535e-19,-0.0354166,1
0.15,-7.25535e-19,-0.034375,1
0.15,-7.25535e-19,-0.0333333,0.999999
0.15,-7.25535e-19,-0.0322916,0.999999
0.15,-7.25535e-19,-0.03125,0.999981
0.15,-7.25535e-19,-0.0302083,0.999981
0.15,-7.25535e-19,-0.0291667,0.999775
0.15,-7.25536e-19,-0.028125,0.999775
0.15,-7.25536e-19,-0.0270834,0.999775
0.15,2.09616e-08,-0.0270834,0.997797
0.15,2.09616e-08,-0.0260417,0.997797
0.15,2.09616e-08,-0.025,0.981301
0.15,2.09616e-08,-0.0239583,0.981301
0.15,2.09616e-08,-0.0229166,0.855438
0.15,2.09616e-08,-0.021875,0.855438
0.15,2.09616e-08,-0.0208333,0.386883
0.15,2.09616e-08,-0.0197916,0.386883
0.15,2.09616e-08,-0.01875,0.0516136
0.15,2.09616e-08,-0.0177083,0.0516136
0.15,2.09616e-08,-0.0166667,0.00684986
0.15,2.09616e-08,-0.015625,0.00684986
0.15,2.09616e-08,-0.0145834,0.00227491
0.15,2.09616e-08,-0.0135417,0.00227491
0.15,2.09616e-08,-0.0125,0.000703189
0.15,2.09616e-08,-0.0114583,0.000703189
0.15,2.09616e-08,-0.0104167,0.000210003
0.15,2.09616e-08,-0.00937501,0.000210003
0.15,2.09616e-08,-0.00833333,6.21951e-05
0.15,2.09616e-08,-0.00729166,6.21951e-05
0.15,2.09616e-08,-0.00625,1.7496e-05
0.15,2.09616e-08,-0.00520833,1.7496e-05
0.15,2.09616e-08,-0.00416667,4.27485e-06
0.15,2.09616e-08,-0.003125,4.27485e-06
0.15,2.09616e-08,-0.00208333,7.95831e-07
0.15,2.09616e-08,-0.00104166,7.95831e-07
0.15,2.06795e-25,5.22187e-12,2.29129e-07
0.15,2.09616e-08,5.22186e-12,7.95831e-07
0.15,6.88907e-20,0.00104167,2.29129e-07
0.15,1.37781e-19,0.00208333,6.38187e-08
0.15,1.37781e-19,0.003125,6.38187e-08
0.15,1.37781e-19,0.00416667,1.69652e-08
0.15,1.37781e-19,0.00520833,1.69652e-08
0.15,1.37782e-19,0.00625,5.95865e-09
0.15,1.37782e-19,0.00729167,5.95865e-09
0.15,1.37782e-19,0.00833333,2.83032e-09
0.15,1.37782e-19,0.00937501,2.83032e-09
0.15,1.37782e-19,0.0104167,2.08459e-09
0.15,1.37782e-19,0.011128,2.08459e-09
0.15,1.37782e-19,0.0118394,2.07671e-09
0.15,1.37782e-19,0.0121697,2.07671e-09
0.15,1.37782e-19,0.0125,1.91024e-09
0.15,1.37782e-19,0.0135417,1.91024e-09
0.15,1.37782e-19,0.0145834,1.63621e-09
0.15,1.37781e-19,0.015625,1.63621e-09
0.15,1.37781e-19,0.0166667,1.3152e-09
0.15,1.37781e-19,0.017444,1.3152e-09
0.15,1.37781e-19,0.0182213,1.41466e-09
0.15,1.37781e-19,0.0184857,1.41466e-09
0.15,1.37781e-19,0.01875,1.18676e-09
0.15,1.37781e-19,0.0197917,1.18676e-09
0.15,1.37781e-19,0.0208333,1.20447e-09
0.15,1.37781e-19,0.021875,1.20447e-09
0.15,1.37781e-19,0.0229166,1.32352e-09
0.15,1.37781e-19,0.0239583,1.32352e-09
0.15,1.37781e-19,0.025,1.50797e-09
0.15,1.37781e-19,0.0260417,1.50797e-09
0.15,1.37781e-19,0.0270834,1.54315e-09
0.15,1.37781e-19,0.028125,1.54315e-09
0.15,1.37781e-19,0.0291667,1.45499e-09
0.15,1.37781e-19,0.0302084,1.45499e-09
0.15,1.37781e-19,0.03125,1.2408e-09
0.15,1.37781e-19,0.0322916,1.2408e-09
0.15,1.37782e-19,0.0333333,1.0071e-09
0.15,1.37782e-19,0.034375,1.0071e-09
0.15,1.37782e-19,0.0354166,9.13424e-10
0.15,1.37781e-19,0.0364583,9.13424e-10
0.15,1.37781e-19,0.0375,9.25489e-10
0.15,1.37781e-19,0.0385417,9.25489e-10
0.15,1.37781e-19,0.0395833,9.25489e-10
0.15,-4.1359e-25,0.0395833,9.8934e-10
0.15,3.13317e-19,0.040625,9.8934e-10
0.15,6.26634e-19,0.0416667,1.12943e-09
0.15,6.26634e-19,0.0427083,1.12943e-09
0.15,6.26634e-19,0.04375,1.19802e-09
0.15,6.26634e-19,0.0447917,1.19802e-09
0.15,6.26634e-19,0.0458333,1.18011e-09
0.15,6.26634e-19,0.046875,1.18011e-09
0.15,6.26633e-19,0.0479167,1.13207e-09
0.15,6.26633e-19,0.0480018,1.13207e-09
0.15,6.26633e-19,0.0480869,1.09952e-09
0.15,6.26633e-19,0.0490434,1.09952e-09
0.15,6.26633e-19,0.05,1.07229e-09
0.15,6.26633e-19,0.0510417,1.07229e-09
0.15,6.26633e-19,0.0520833,1.07332e-09
0.15,6.26633e-19,0.0530755,1.07332e-09
0.15,6.26633e-19,0.0540676,1.08634e-09
0.15,6.26633e-19,0.0541172,1.08634e-09
0.15,6.26633e-19,0.0541667,1.09628e-09
0.15,6.26633e-19,0.0552084,1.09628e-09
0.15,6.26633e-19,0.0562501,1.10616e-09
0.15,6.26633e-19,0.0572917,1.10616e-09
0.15,6.26634e-19,0.0583334,1.09374e-09
0.15,6.26633e-19,0.059375,1.09374e-09
0.15,6.26633e-19,0.0604167,1.06032e-09
0.15,6.26633e-19,0.0614583,1.06032e-09
0.15,6.26633e-19,0.0625,1.01098e-09
0.15,6.26632e-19,0.0635417,1.01098e-09
0.15,6.26632e-19,0.0645833,9.24739e-10
0.15,6.26633e-19,0.065625,9.24739e-10
0.15,6.26633e-19,0.0666667,9.08331e-10
0.15,6.26633e-19,0.0677084,9.08331e-10
0.15,6.26632e-19,0.06875,1.22969e-09
0.15,6.26632e-19,0.0697917,1.22969e-09
0.15,6.26632e-19,0.0708334,3.11744e-09
0.15,6.26632e-19,0.0718751,3.11744e-09
0.15,6.26632e-19,0.0729167,7.19775e-09
0.15,6.26632e-19,0.0739584,7.19775e-09
0.15,6.26632e-19,0.0750002,6.86313e-09
0.15,6.26632e-19,0.0760418,6.86313e-09
0.15,6.26632e-19,0.0770834,4.13299e-09
0.15,6.26632e-19,0.0781251,4.13299e-09
0.15,6.26632e-19,0.0791669,2.44057e-09
0.15,6.26632e-19,0.0812503,2.44057e-09
0.15,6.26632e-19,0.0833337,2.12359e-09
0.15,6.26632e-19,0.0833337,2.12359e-09
0.15,6.26632e-19,0.0833337,1.8766e-09
0.15,6.26632e-19,0.0875007,1.8766e-09
0.15,6.26633e-19,0.0916676,2.09231e-09
0.15,6.26632e-19,0.0958346,2.09231e-09
0.15,6.26631e-19,0.100002,2.49837e-09
0.15,6.26632e-19,0.104169,2.49837e-09
0.15,6.26634e-19,0.108337,3.32026e-09
0.15,6.26634e-19,0.111678,3.32026e-09
0.15,6.26633e-19,0.11502,3.12134e-09
0.15,6.26633e-19,0.115846,3.12134e-09
0.15,6.26634e-19,0.116671,3.12134e-09
0.15,0,0.116671,3.94888e-09
0.15,1.61648e-19,0.120839,3.94888e-09
0.15,3.23296e-19,0.125006,3.9395e-09
