x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
7.04731e-19,0.15,-0.104166,1
7.58942e-19,0.15,-0.1,1
5.96311e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
3.38813e-19,0.15,-0.0875,1
2.43945e-19,0.15,-0.0833333,1
2.84603e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
3.25261e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
3.65918e-19,0.15,-0.0760417,1
4.06576e-19,0.15,-0.075,1
3.11708e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
1.0842e-19,0.15,-0.071875,1
0,0.15,-0.0708333,1
0,0.15,-0.0697917,1
0,0.15,-0.06875,1
2.71051e-20,0.15,-0.0677084,1
5.42101e-20,0.15,-0.0666667,1
-2.71051e-20,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-5.42101e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604167,1
2.30393e-19,0.15,-0.059375,1
2.43945e-19,0.15,-0.0583333,1
3.93023e-19,0.15,-0.0572916,1
5.42101e-19,0.15,-0.05625,1
7.04731e-19,0.15,-0.0552083,1
8.67362e-19,0.15,-0.0541667,1
9.75782e-19,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520833,1
1.0842e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
9.75782e-19,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
7.58942e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
7.04731e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,1
7.45389e-19,0.15,-0.0427083,1
7.31836e-19,0.15,-0.0416667,1
7.45389e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395833,1
8.13152e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
8.13152e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354167,1
7.04731e-19,0.15,-0.034375,1
6.50521e-19,0.15,-0.0333333,1
7.04731e-19,0.15,-0.0322916,1
7.58942e-19,0.15,-0.03125,1
7.58942e-19,0.15,-0.0302083,1
7.58942e-19,0.15,-0.0291667,1
7.58942e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270833,1
8.40257e-19,0.15,-0.0260417,1
9.21572e-19,0.15,-0.025,1
9.48677e-19,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229167,0.999999
9.75782e-19,0.15,-0.021875,0.999999
9.75782e-19,0.15,-0.0208333,1
9.75782e-19,0.15,-0.0197916,1
9.75782e-19,0.15,-0.01875,1
8.80914e-19,0.15,-0.0177083,1
7.86047e-19,0.15,-0.0166667,1
8.80914e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145833,1
8.67362e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,1
8.3348e-19,0.15,-0.0114583,1
9.08019e-19,0.15,-0.0104167,1
1.0842e-19,0.15,-0.0104167,0.999999
1.49078e-19,0.15,-0.00937501,0.999999
1.89735e-19,0.15,-0.00833333,0.999982
1.49078e-19,0.15,-0.00729167,0.999982
1.0842e-19,0.15,-0.00625,0.998776
1.6263e-19,0.15,-0.00520833,0.998776
2.1684e-19,0.15,-0.00416667,0.966232
2.1684e-19,0.15,-0.00312498,0.966232
2.1684e-19,0.15,-0.00208329,0.632273
2.57498e-19,0.15,-0.00104165,0.632273
2.98156e-19,0.15,1.39781e-11,0.114425
3.11708e-19,0.15,0.00104165,0.114425
3.25261e-19,0.15,0.00208329,0.00344236
3.25261e-19,0.15,0.00312498,0.00344236
3.25261e-19,0.15,0.00416667,2.9142e-05
3.25261e-19,0.15,0.00520833,2.9142e-05
3.25261e-19,0.15,0.00625,9.09121e-06
3.25261e-19,0.15,0.00729166,9.09121e-06
3.25261e-19,0.15,0.00833333,1.52737e-06
2.71051e-19,0.15,0.00937501,1.52737e-06
2.1684e-19,0.15,0.0104167,1.30311e-07
3.25261e-19,0.15,0.0114583,1.30311e-07
4.33681e-19,0.15,0.0125,8.92753e-09
4.33681e-19,0.15,0.0135417,8.92753e-09
4.33681e-19,0.15,0.0145833,1.50617e-09
4.47233e-19,0.15,0.015625,1.50617e-09
4.60786e-19,0.15,0.0166667,1.38009e-09
4.47233e-19,0.15,0.0177083,1.38009e-09
4.33681e-19,0.15,0.01875,1.67543e-09
4.33681e-19,0.15,0.0197916,1.67543e-09
4.33681e-19,0.15,0.0208333,1.78827e-09
4.33681e-19,0.15,0.021875,1.78827e-09
4.33681e-19,0.15,0.0229167,1.69596e-09
4.20128e-19,0.15,0.0239583,1.69596e-09
4.06576e-19,0.15,0.025,1.44489e-09
4.74338e-19,0.15,0.0260417,1.44489e-09
5.42101e-19,0.15,0.0270834,1.24576e-09
4.87891e-19,0.15,0.028125,1.24576e-09
4.33681e-19,0.15,0.0291667,1.30328e-09
4.33681e-19,0.15,0.0302083,1.30328e-09
4.33681e-19,0.15,0.03125,1.74161e-09
4.06576e-19,0.15,0.0322916,1.74161e-09
3.79471e-19,0.15,0.0333333,2.55047e-09
4.06576e-19,0.15,0.034375,2.55047e-09
4.33681e-19,0.15,0.0354167,2.52584e-09
4.87891e-19,0.15,0.0364583,2.52584e-09
5.42101e-19,0.15,0.0375,1.93697e-09
5.42101e-19,0.15,0.0385417,1.93697e-09
5.42101e-19,0.15,0.0395833,1.66123e-09
6.64074e-19,0.15,0.040625,1.66123e-09
7.86047e-19,0.15,0.0416667,1.87694e-09
7.72494e-19,0.15,0.0427084,1.87694e-09
7.58942e-19,0.15,0.04375,2.46032e-09
7.58942e-19,0.15,0.0447917,2.46032e-09
7.58942e-19,0.15,0.0458333,2.93721e-09
7.58942e-19,0.15,0.046875,2.93721e-09
7.58942e-19,0.15,0.0479167,2.91599e-09
8.13152e-19,0.15,0.0489583,2.91599e-09
8.67362e-19,0.15,0.05,2.82699e-09
9.75782e-19,0.15,0.0510417,2.82699e-09
1.0842e-18,0.15,0.0520833,3.15438e-09
9.75782e-19,0.15,0.053125,3.15438e-09
8.67362e-19,0.15,0.0541667,3.40168e-09
8.67362e-19,0.15,0.0552084,3.40168e-09
8.67362e-19,0.15,0.0562501,2.8481e-09
7.86047e-19,0.15,0.0572917,2.8481e-09
7.04731e-19,0.15,0.0583334,2.3887e-09
6.23416e-19,0.15,0.0593751,2.3887e-09
5.42101e-19,0.15,0.0604167,2.39018e-09
6.50521e-19,0.15,0.0614584,2.39018e-09
7.58942e-19,0.15,0.0625001,3.06681e-09
6.50521e-19,0.15,0.0635418,3.06681e-09
5.42101e-19,0.15,0.0645835,4.04558e-09
5.96311e-19,0.15,0.0656252,4.04558e-09
6.50521e-19,0.15,0.0666668,3.76808e-09
5.96311e-19,0.15,0.0677085,3.76808e-09
5.42101e-19,0.15,0.0687502,3.08038e-09
6.23416e-19,0.15,0.0697919,3.08038e-09
