x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.02431e-19,-0.123041,1.00001
0.1,6.04863e-19,-0.121081,1.00001
0.1,6.04863e-19,-0.118874,1.00001
0.1,6.04863e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,2.01455e-19,-0.1125,1.00001
0.1,4.02909e-19,-0.108333,1.00001
0.1,4.02909e-19,-0.104166,1.00001
0.1,4.02909e-19,-0.1,1.00001
0.1,4.02908e-19,-0.0958333,1.00001
0.1,4.02908e-19,-0.0916667,1.00001
0.1,4.02908e-19,-0.0875,1.00001
0.1,4.02909e-19,-0.0833333,1.00001
0.1,4.02908e-19,-0.08125,1.00001
0.1,4.02908e-19,-0.0791667,1.00001
0.1,4.02908e-19,-0.078125,1.00001
0.1,4.02908e-19,-0.0770834,1.00001
0.1,4.02908e-19,-0.0760417,1.00001
0.1,4.02907e-19,-0.075,1.00001
0.1,4.02908e-19,-0.0739583,1.00001
0.1,4.02908e-19,-0.0729167,1.00001
0.1,4.02908e-19,-0.071875,1.00001
0.1,4.02908e-19,-0.0708333,1.00001
0.1,4.02908e-19,-0.0697916,1.00001
0.1,4.02908e-19,-0.06875,1.00001
0.1,4.02908e-19,-0.0677083,1.00001
0.1,4.02908e-19,-0.0666667,1.00001
0.1,4.02908e-19,-0.065625,1.00001
0.1,4.02907e-19,-0.0645834,1.00001
0.1,4.02908e-19,-0.0635417,1.00001
0.1,4.02908e-19,-0.0625,1.00001
0.1,4.02908e-19,-0.0614583,1.00001
0.1,4.02908e-19,-0.0604167,1.00001
0.1,4.02908e-19,-0.059375,1.00001
0.1,4.02908e-19,-0.0583333,1.00001
0.1,4.02908e-19,-0.0572916,1.00001
0.1,4.02907e-19,-0.05625,1.00001
0.1,4.02907e-19,-0.0552083,1.00001
0.1,4.02907e-19,-0.0541667,1.00001
0.1,4.02907e-19,-0.053125,1.00001
0.1,4.02907e-19,-0.0520834,1.00001
0.1,4.02907e-19,-0.0510417,1.00001
0.1,4.02907e-19,-0.05,1.00001
0.1,4.02907e-19,-0.0489583,1.00001
0.1,4.02907e-19,-0.0479167,1.00001
0.1,4.02907e-19,-0.046875,1.00001
0.1,4.02907e-19,-0.0458333,1.00001
0.1,4.02907e-19,-0.0447916,1.00001
0.1,4.02907e-19,-0.04375,1.00001
0.1,4.02907e-19,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1
0.1,4.02907e-19,-0.0416667,1.00001
0.1,1.14819e-19,-0.040625,1
0.1,2.29638e-19,-0.0395834,1
0.1,2.29638e-19,-0.0385417,1
0.1,2.29638e-19,-0.0375,1
0.1,2.29638e-19,-0.0364583,1
0.1,2.29638e-19,-0.0354167,1
0.1,2.29638e-19,-0.034375,1
0.1,2.29638e-19,-0.0333333,1
0.1,2.29638e-19,-0.0322916,1
0.1,2.29638e-19,-0.03125,1
0.1,2.29638e-19,-0.0302083,1
0.1,2.29638e-19,-0.0291667,1
0.1,2.29638e-19,-0.028125,1
0.1,2.29638e-19,-0.0270834,1
0.1,2.29638e-19,-0.0260417,1
0.1,2.29638e-19,-0.025,1
0.1,2.29638e-19,-0.0239584,1
0.1,2.29638e-19,-0.0229167,0.999999
0.1,2.29638e-19,-0.021875,0.999999
0.1,2.29638e-19,-0.0208333,0.999994
0.1,2.29638e-19,-0.0197917,0.999994
0.1,2.29638e-19,-0.01875,0.999968
0.1,2.29638e-19,-0.0177084,0.999968
0.1,2.29638e-19,-0.0166667,0.999852
0.1,2.29638e-19,-0.015625,0.999852
0.1,2.29638e-19,-0.0145834,0.999354
0.1,2.29638e-19,-0.0135417,0.999354
0.1,2.29638e-19,-0.0125,0.997011
0.1,2.29638e-19,-0.0114584,0.997011
0.1,2.29638e-19,-0.0104167,0.966045
0.1,2.29638e-19,-0.00937502,0.966045
0.1,2.29638e-19,-0.00833333,0.672922
0.1,2.29638e-19,-0.00729167,0.672922
0.1,2.29638e-19,-0.00625,0.163454
0.1,2.29638e-19,-0.00520834,0.163454
0.1,2.29638e-19,-0.00416667,0.0148977
0.1,2.29638e-19,-0.003125,0.0148977
0.1,2.29638e-19,-0.00208333,0.00108701
0.1,2.29638e-19,-0.00104166,0.00108701
0.1,2.29638e-19,1.05723e-10,6.90583e-05
0.1,2.29638e-19,0.00104167,6.90583e-05
0.1,2.29638e-19,0.00208334,3.66479e-06
0.1,2.29638e-19,0.00312501,3.66479e-06
0.1,2.29638e-19,0.00416667,2.02945e-07
0.1,2.29638e-19,0.00520834,2.02945e-07
0.1,2.29638e-19,0.00625,2.7194e-08
0.1,2.29638e-19,0.00694553,2.7194e-08
0.1,2.08335e-08,0.00754921,2.78954e-08
0.1,2.29638e-19,0.00764106,2.7194e-08
0.1,2.08335e-08,0.00794127,2.78954e-08
0.1,2.08335e-08,0.00833333,6.12925e-09
0.1,2.08335e-08,0.00937502,6.12925e-09
0.1,2.08335e-08,0.0104167,1.60634e-09
0.1,2.08335e-08,0.0114583,1.60634e-09
0.1,2.08335e-08,0.0125,1.19057e-09
0.1,2.08335e-08,0.0135417,1.19057e-09
0.1,2.08335e-08,0.0145833,1.06359e-09
0.1,2.08335e-08,0.015625,1.06359e-09
0.1,2.08335e-08,0.0166667,9.97271e-10
0.1,2.08335e-08,0.0177084,9.97271e-10
0.1,2.08335e-08,0.01875,1.04744e-09
0.1,2.08335e-08,0.0197917,1.04744e-09
0.1,2.08335e-08,0.0208333,1.16677e-09
0.1,2.08335e-08,0.021875,1.16677e-09
0.1,2.08335e-08,0.0229166,1.59562e-09
0.1,2.08335e-08,0.0239583,1.59562e-09
0.1,2.08335e-08,0.025,1.10456e-08
0.1,2.08335e-08,0.0260417,1.10456e-08
0.1,2.08335e-08,0.0270834,4.22943e-08
