x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.45882e-20,-0.120833,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,2.91763e-20,-0.116667,1.00001
0.125,2.41744e-20,-0.1125,1.00001
0.125,4.83471e-20,-0.108333,1.00001
0.125,4.83479e-20,-0.104166,1.00001
0.125,4.83487e-20,-0.1,1.00001
0.125,4.83462e-20,-0.0958333,1.00001
0.125,4.83437e-20,-0.0916667,1.00001
0.125,4.83437e-20,-0.0875,1.00001
0.125,4.83437e-20,-0.0833333,1.00001
0.125,4.83456e-20,-0.08125,1.00001
0.125,4.83475e-20,-0.0791667,1.00001
0.125,4.83464e-20,-0.0781251,1.00001
0.125,4.83454e-20,-0.0770835,1.00001
0.125,4.83454e-20,-0.0760418,1.00001
0.125,4.83454e-20,-0.075,1.00001
0.125,4.83458e-20,-0.0739584,1.00001
0.125,4.83462e-20,-0.0729167,1.00001
0.125,4.83468e-20,-0.071875,1.00001
0.125,4.83475e-20,-0.0708333,1.00001
0.125,4.83483e-20,-0.0697917,1.00001
0.125,4.83491e-20,-0.0687501,1.00001
0.125,4.83487e-20,-0.0677084,1.00001
0.125,4.83483e-20,-0.0666667,1.00001
0.125,4.83485e-20,-0.0656251,1.00001
0.125,4.83487e-20,-0.0645834,1.00001
0.125,4.83487e-20,-0.0635417,1.00001
0.125,4.83487e-20,-0.0625,1.00001
0.125,4.83484e-20,-0.0614584,1.00001
0.125,4.83481e-20,-0.0604167,1.00001
0.125,4.83485e-20,-0.059375,1.00001
0.125,4.83489e-20,-0.0583333,1.00001
0.125,4.83487e-20,-0.0572917,1.00001
0.125,4.83485e-20,-0.05625,1.00001
0.125,4.83485e-20,-0.0552084,1.00001
0.125,4.83485e-20,-0.0541667,1.00001
0.125,4.83481e-20,-0.0531251,1.00001
0.125,4.83477e-20,-0.0520834,1.00001
0.125,4.83478e-20,-0.0510417,1.00001
0.125,4.83479e-20,-0.05,1.00001
0.125,4.83479e-20,-0.0489583,1.00001
0.125,4.8348e-20,-0.0479166,1.00001
0.125,4.8348e-20,-0.046875,1.00001
0.125,4.8348e-20,-0.0458333,1.00001
0.125,4.8348e-20,-0.0447917,1.00001
0.125,4.8348e-20,-0.04375,1.00001
0.125,4.83479e-20,-0.0427084,1.00001
0.125,4.83478e-20,-0.0416667,1.00001
0.125,4.83478e-20,-0.040625,1.00001
0.125,4.83478e-20,-0.0395834,1.00001
0.125,4.83478e-20,-0.0385417,1.00001
0.125,4.83478e-20,-0.0375,1.00001
0.125,4.83478e-20,-0.0364584,1.00001
0.125,4.83477e-20,-0.0354167,1
0.125,4.83477e-20,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,4.83476e-20,-0.0333333,1
0.125,-2.64882e-19,-0.0322917,1
0.125,-5.29763e-19,-0.03125,1
0.125,-5.29763e-19,-0.0302084,1
0.125,-5.29763e-19,-0.0291667,1
0.125,-5.29763e-19,-0.0281251,1
0.125,-5.29763e-19,-0.0270834,1
0.125,-5.29763e-19,-0.0260417,1
0.125,-5.29763e-19,-0.025,0.999998
0.125,-5.29763e-19,-0.0239584,0.999998
0.125,-5.29763e-19,-0.0229167,0.999989
0.125,-5.29763e-19,-0.021875,0.999989
0.125,-5.29763e-19,-0.0208333,0.999953
0.125,-5.29763e-19,-0.0197917,0.999953
0.125,-5.29763e-19,-0.01875,0.999811
0.125,-5.29763e-19,-0.0177084,0.999811
0.125,-5.29763e-19,-0.0166667,0.999267
0.125,-5.29763e-19,-0.015625,0.999267
0.125,-5.29763e-19,-0.0145834,0.997456
0.125,-5.29763e-19,-0.0135417,0.997456
0.125,-5.29763e-19,-0.0125,0.988605
0.125,-5.29763e-19,-0.0114583,0.988605
0.125,-5.29763e-19,-0.0104167,0.868629
0.125,-5.29763e-19,-0.00937501,0.868629
0.125,-5.29763e-19,-0.00833333,0.383085
0.125,-5.29763e-19,-0.00729167,0.383085
0.125,-5.29763e-19,-0.00625,0.058983
0.125,-5.29763e-19,-0.00520834,0.058983
0.125,-5.29763e-19,-0.00416667,0.00747239
0.125,-5.29763e-19,-0.003125,0.00747239
0.125,-5.29763e-19,-0.00208333,0.000998867
0.125,-5.29763e-19,-0.00104166,0.000998867
0.125,-5.29763e-19,6.93959e-11,0.000140237
0.125,-5.29763e-19,0.00104167,0.000140237
0.125,-5.29763e-19,0.00208334,1.28939e-05
0.125,-5.29763e-19,0.00312501,1.28939e-05
0.125,-5.29763e-19,0.00416667,1.28939e-05
0.125,0,0.00416667,8.39287e-07
0.125,1.44905e-19,0.00520834,8.39287e-07
0.125,2.89809e-19,0.00625,6.73039e-08
0.125,2.89809e-19,0.00729167,6.73039e-08
0.125,2.89809e-19,0.00833333,9.18178e-09
0.125,2.89809e-19,0.00937501,9.18178e-09
0.125,2.89809e-19,0.0104167,4.49275e-09
0.125,2.89809e-19,0.0114583,4.49275e-09
0.125,2.89809e-19,0.0125,3.77747e-08
0.125,2.89809e-19,0.0135417,3.77747e-08
0.125,2.89809e-19,0.0145833,1.17181e-07
0.125,2.89809e-19,0.015625,1.17181e-07
0.125,2.89809e-19,0.0166667,1.40385e-07
0.125,2.89809e-19,0.0177083,1.40385e-07
0.125,2.89809e-19,0.01875,2.74266e-08
0.125,2.89809e-19,0.0197917,2.74266e-08
0.125,2.89809e-19,0.0208333,1.89044e-09
0.125,2.89809e-19,0.021875,1.89044e-09
0.125,2.89809e-19,0.0229166,7.48372e-10
0.125,2.89809e-19,0.0239583,7.48372e-10
0.125,2.89809e-19,0.025,8.31321e-10
0.125,2.89809e-19,0.0260417,8.31321e-10
0.125,2.89809e-19,0.0270834,2.0827e-09
0.125,2.89809e-19,0.028125,2.0827e-09
0.125,2.89809e-19,0.0291667,4.53553e-09
0.125,2.89809e-19,0.0302083,4.53553e-09
0.125,2.89809e-19,0.03125,7.03033e-09
0.125,2.89809e-19,0.0322916,7.03033e-09
0.125,2.89809e-19,0.0333333,8.31982e-09
0.125,2.89809e-19,0.034375,8.31982e-09
0.125,2.89809e-19,0.0354167,6.55878e-09
0.125,2.89809e-19,0.0364583,6.55878e-09
0.125,2.89809e-19,0.0375,6.55878e-09
0.125,-3.23117e-27,0.0375,2.30325e-09
0.125,3.9477e-20,0.0385417,2.30325e-09
0.125,7.8954e-20,0.0395834,9.18457e-10
0.125,7.8954e-20,0.040625,9.18457e-10
0.125,7.8954e-20,0.0416667,8.05052e-10
0.125,7.8954e-20,0.0427084,8.05052e-10
0.125,7.8954e-20,0.0437501,8.30266e-10
0.125,7.8954e-20,0.0447918,8.30266e-10
0.125,7.8954e-20,0.0458334,1.24759e-09
0.125,7.8954e-20,0.0468751,1.24759e-09
0.125,7.8954e-20,0.0479168,1.03442e-08
0.125,7.8954e-20,0.047927,1.03442e-08
0.125,7.8954e-20,0.0479373,6.96154e-08
0.125,7.8954e-20,0.0489687,6.96154e-08
0.125,7.8954e-20,0.0500001,6.96667e-08
0.125,7.8954e-20,0.0510418,6.96667e-08
0.125,7.8954e-20,0.0520835,6.968e-08
0.125,7.8954e-20,0.0531252,6.968e-08
0.125,7.8954e-20,0.0541669,6.96802e-08
0.125,7.8954e-20,0.0552086,6.96802e-08
0.125,7.8954e-20,0.0562503,6.96804e-08
0.125,7.8954e-20,0.057292,6.96804e-08
0.125,7.8954e-20,0.0583337,6.96809e-08
0.125,7.8954e-20,0.0593754,6.96809e-08
0.125,7.8954e-20,0.0604172,6.96807e-08
0.125,7.8954e-20,0.0614588,6.96807e-08
0.125,7.8954e-20,0.0625005,6.96802e-08
0.125,7.8954e-20,0.0635422,6.96802e-08
0.125,7.8954e-20,0.064584,6.96795e-08
0.125,7.89541e-20,0.0656257,6.96795e-08
0.125,7.89541e-20,0.0666675,6.96783e-08
0.125,7.89541e-20,0.0677093,6.96783e-08
0.125,7.89541e-20,0.0687511,6.96761e-08
0.125,7.89541e-20,0.0697928,6.96761e-08
0.125,7.89541e-20,0.0708346,6.96721e-08
0.125,7.89541e-20,0.0718765,6.96721e-08
0.125,7.8954e-20,0.0729184,6.96687e-08
0.125,7.8954e-20,0.0739602,6.96687e-08
0.125,7.89539e-20,0.0750019,6.9668e-08
0.125,7.8954e-20,0.0760439,6.9668e-08
0.125,7.89541e-20,0.0770859,6.96684e-08
0.125,7.89542e-20,0.0781278,6.96684e-08
0.125,7.89544e-20,0.0791696,6.96688e-08
0.125,7.89545e-20,0.0812539,6.96688e-08
0.125,7.89547e-20,0.0833382,6.96714e-08
0.125,7.89547e-20,0.0875085,6.96714e-08
0.125,7.89548e-20,0.0916788,6.96469e-08
0.125,7.89546e-20,0.0958495,6.96469e-08
0.125,7.89544e-20,0.10002,5.21267e-08
0.125,7.89552e-20,0.108378,5.21267e-08
0.125,7.8956e-20,0.116735,5.21267e-08
0.125,0,0.116735,1.31001e-08
0.125,-7.47062e-19,0.125096,1.31001e-08
0.125,-1.49412e-18,0.133457,5.28459e-09
