x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-4.23516e-19,0.125,-0.0958334,1
-4.13352e-19,0.125,-0.0916667,1
-9.82558e-20,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
1.69407e-20,0.125,-0.08125,1
-1.82959e-19,0.125,-0.0791667,1
-5.2516e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-6.50521e-19,0.125,-0.0760417,1
-4.33681e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-7.09814e-19,0.125,-0.071875,1
-5.52265e-19,0.125,-0.0708333,1
-7.09814e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-8.67362e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-5.42101e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-3.25261e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-4.33681e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-2.1684e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-3.86247e-19,0.125,-0.0552084,1
-3.38813e-19,0.125,-0.0541667,1
-6.03087e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520833,1
-1.19262e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.30104e-18,0.125,-0.0489584,1
-1.0842e-18,0.125,-0.0479167,1
-1.0842e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.30104e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.40946e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.30104e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.27394e-18,0.125,-0.0385417,1
-1.24683e-18,0.125,-0.0375,1
-1.27394e-18,0.125,-0.0364584,1
-1.30104e-18,0.125,-0.0354167,1
-1.0842e-18,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-8.67362e-19,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,1
-7.58942e-19,0.125,-0.0302083,1
-6.50521e-19,0.125,-0.0291667,1
-7.58942e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270833,1
-6.50521e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,1
-3.82859e-19,0.125,-0.021875,1
-3.32037e-19,0.125,-0.0208333,1
-4.91279e-19,0.125,-0.0197916,1
-6.50521e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177083,1
-6.50521e-19,0.125,-0.0166667,0.999999
-6.50521e-19,0.125,-0.0156251,0.999999
-6.50521e-19,0.125,-0.0145834,0.999991
-7.58942e-19,0.125,-0.0135417,0.999991
-8.67362e-19,0.125,-0.0125,0.999883
-8.67362e-19,0.125,-0.0114584,0.999883
-8.67362e-19,0.125,-0.0104167,0.998269
-8.66515e-19,0.125,-0.00937502,0.998269
-8.65668e-19,0.125,-0.00833333,0.998269
-1.01644e-19,0.125,-0.00833333,0.967464
-1.59242e-19,0.125,-0.00729167,0.967464
-2.1684e-19,0.125,-0.00625,0.672256
-1.20279e-19,0.125,-0.00520834,0.672256
-2.37169e-20,0.125,-0.00416667,0.120659
-1.20279e-19,0.125,-0.003125,0.120659
-2.1684e-19,0.125,-0.00208333,0.00624305
-2.1684e-19,0.125,-0.00104166,0.00624305
-2.1684e-19,0.125,4.42473e-11,0.000206161
-2.1684e-19,0.125,0.00104167,0.000206161
-2.1684e-19,0.125,0.00208334,7.87977e-06
-1.20279e-19,0.125,0.00312501,7.87977e-06
-2.37169e-20,0.125,0.00416667,8.19779e-07
-1.20279e-19,0.125,0.00520834,8.19779e-07
-2.1684e-19,0.125,0.00625,1.20823e-07
-2.1684e-19,0.125,0.00729167,1.20823e-07
-2.1684e-19,0.125,0.00833333,1.41492e-09
-2.1684e-19,0.125,0.00937502,1.41492e-09
-2.1684e-19,0.125,0.0104167,2.08287e-10
-1.21973e-19,0.125,0.0114584,2.08287e-10
-2.71051e-20,0.125,0.0125,1.60101e-10
-1.21973e-19,0.125,0.0135417,1.60101e-10
-2.1684e-19,0.125,0.0145834,9.05976e-11
-2.1684e-19,0.125,0.0156251,9.05976e-11
-2.1684e-19,0.125,0.0166667,3.73145e-11
-2.1684e-19,0.125,0.0177083,3.73145e-11
-2.1684e-19,0.125,0.01875,1.08605e-11
0,0.125,0.0197917,1.08605e-11
2.1684e-19,0.125,0.0208333,2.46612e-12
0,0.125,0.021875,2.46612e-12
-2.1684e-19,0.125,0.0229167,4.55706e-13
-2.1684e-19,0.125,0.0239584,4.55706e-13
-2.1684e-19,0.125,0.025,8.90878e-14
-1.0842e-19,0.125,0.0260417,8.90878e-14
0,0.125,0.0270833,3.56102e-14
0,0.125,0.028125,3.56102e-14
0,0.125,0.0291667,2.38312e-14
0,0.125,0.0302084,2.38312e-14
0,0.125,0.03125,1.68964e-14
1.0842e-19,0.125,0.0322917,1.68964e-14
2.1684e-19,0.125,0.0333333,1.08904e-14
2.1684e-19,0.125,0.034375,1.08904e-14
2.1684e-19,0.125,0.0354166,6.46345e-15
3.25261e-19,0.125,0.0364583,6.46345e-15
4.33681e-19,0.125,0.0375,3.63514e-15
3.25261e-19,0.125,0.0385417,3.63514e-15
2.1684e-19,0.125,0.0395834,2.02774e-15
2.1684e-19,0.125,0.0406251,2.02774e-15
2.1684e-19,0.125,0.0416667,1.24059e-15
2.1684e-19,0.125,0.0427084,1.24059e-15
2.1684e-19,0.125,0.04375,9.23695e-16
3.21873e-20,0.125,0.0447917,9.23695e-16
-1.52466e-19,0.125,0.0458334,7.94503e-16
-2.93073e-19,0.125,0.0468751,7.94503e-16
-4.33681e-19,0.125,0.0479168,7.45555e-16
-4.33681e-19,0.125,0.0489585,7.45555e-16
-4.33681e-19,0.125,0.0500001,7.41336e-16
-4.33681e-19,0.125,0.0510418,7.41336e-16
-4.33681e-19,0.125,0.0520835,7.521e-16
-4.33681e-19,0.125,0.0531252,7.521e-16
-4.33681e-19,0.125,0.0541668,8.18276e-16
-2.1684e-19,0.125,0.0552085,8.18276e-16
0,0.125,0.0562502,9.5704e-16
0,0.125,0.0572919,9.5704e-16
0,0.125,0.0583335,1.11761e-15
-2.1684e-19,0.125,0.0593752,1.11761e-15
