x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,6.50247e-21,-0.120833,1
0.15,1.30033e-20,-0.116667,1
0.15,1.30049e-20,-0.1125,1
0.15,1.30066e-20,-0.108333,1
0.15,1.3e-20,-0.104166,1
0.15,1.29934e-20,-0.1,1.00001
0.15,1.29954e-20,-0.0958333,1.00001
0.15,1.29975e-20,-0.0916667,1.00001
0.15,1.30025e-20,-0.0875,1.00001
0.15,1.30074e-20,-0.0833333,1.00001
0.15,1.3007e-20,-0.08125,1.00001
0.15,1.30066e-20,-0.0791667,1.00001
0.15,1.30082e-20,-0.0781251,1.00001
0.15,1.30099e-20,-0.0770835,1.00001
0.15,1.3012e-20,-0.0760417,1.00001
0.15,1.3014e-20,-0.075,1.00001
0.15,1.30136e-20,-0.0739584,1.00001
0.15,1.30132e-20,-0.0729167,1.00001
0.15,1.3013e-20,-0.071875,1.00001
0.15,1.30128e-20,-0.0708333,1.00001
0.15,1.30116e-20,-0.0697917,1.00001
0.15,1.30103e-20,-0.0687501,1.00001
0.15,1.30116e-20,-0.0677084,1.00001
0.15,1.30128e-20,-0.0666667,1.00001
0.15,1.3012e-20,-0.0656251,1.00001
0.15,1.30111e-20,-0.0645834,1.00001
0.15,1.30135e-20,-0.0635417,1.00001
0.15,1.30159e-20,-0.0625,1.00001
0.15,1.30164e-20,-0.0614584,1.00001
0.15,1.30169e-20,-0.0604167,1.00001
0.15,1.30167e-20,-0.059375,1.00001
0.15,1.30165e-20,-0.0583333,1.00001
0.15,1.30161e-20,-0.0572917,1.00001
0.15,1.30157e-20,-0.05625,1.00001
0.15,1.30163e-20,-0.0552084,1.00001
0.15,1.30169e-20,-0.0541667,1.00001
0.15,1.30162e-20,-0.0531251,1.00001
0.15,1.30155e-20,-0.0520834,1.00001
0.15,1.30156e-20,-0.0510417,1.00001
0.15,1.30157e-20,-0.05,1.00001
0.15,1.30159e-20,-0.0489583,1.00001
0.15,1.30161e-20,-0.0479167,1.00001
0.15,1.30162e-20,-0.046875,1.00001
0.15,1.30163e-20,-0.0458333,1.00001
0.15,1.30162e-20,-0.0447917,1.00001
0.15,1.30161e-20,-0.04375,1.00001
0.15,1.30164e-20,-0.0427084,1.00001
0.15,1.30167e-20,-0.0416667,1.00001
0.15,1.30168e-20,-0.0406251,1.00001
0.15,1.3017e-20,-0.0395834,1.00001
0.15,1.3017e-20,-0.0385417,1.00001
0.15,1.30169e-20,-0.0375,1.00001
0.15,1.3017e-20,-0.0364583,1.00001
0.15,1.3017e-20,-0.0354166,1.00001
0.15,1.3017e-20,-0.034375,1.00001
0.15,1.3017e-20,-0.0333333,1.00001
0.15,1.3017e-20,-0.0322917,1.00001
0.15,1.3017e-20,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-8.36495e-21,-0.0302084,1.00001
0.15,-1.67299e-20,-0.0291667,1.00001
0.15,-1.67299e-20,-0.0286868,1.00001
0.15,-1.67299e-20,-0.0282068,1.00001
0.15,-1.67299e-20,-0.0276451,1.00001
0.15,-1.67299e-20,-0.0270834,1.00001
0.15,-1.67299e-20,-0.0260417,1.00001
0.15,-1.67299e-20,-0.025,1.00001
0.15,-1.673e-20,-0.0239583,1.00001
0.15,-1.673e-20,-0.0229166,1.00001
0.15,-1.673e-20,-0.021875,1.00001
0.15,-1.673e-20,-0.0208333,1.00001
0.15,-1.673e-20,-0.0197917,1.00001
0.15,-1.673e-20,-0.01875,1.00001
0.15,-1.67301e-20,-0.0177084,1.00001
0.15,-1.67301e-20,-0.0166667,1.00001
0.15,-1.67301e-20,-0.015625,1.00001
0.15,-1.67301e-20,-0.0145834,1.00001
0.15,-1.67301e-20,-0.0135417,1.00001
0.15,-1.67301e-20,-0.0125,1.00001
0.15,-1.67301e-20,-0.0114584,1.00001
0.15,-1.67301e-20,-0.0104167,1
0.15,-1.67301e-20,-0.00949578,1
0.15,-1.67301e-20,-0.00857485,1
0.15,-1.67301e-20,-0.00845409,1
0.15,-1.67301e-20,-0.00833333,1
0.15,-1.673e-20,-0.00729166,1
0.15,-1.673e-20,-0.00625,1
0.15,-1.67301e-20,-0.00520833,1
0.15,-1.67301e-20,-0.00416667,1
0.15,-1.67302e-20,-0.003125,1
0.15,-1.67302e-20,-0.00208333,1
0.15,-1.67303e-20,-0.00104166,1
0.15,-1.67303e-20,2.5734e-11,1
0.15,-1.67303e-20,0.00104167,1
0.15,-1.67303e-20,0.00208333,1
0.15,-2.06795e-25,0.00208333,1
0.15,-3.9566e-19,0.003125,1
0.15,-7.91321e-19,0.00416667,1
0.15,-7.91321e-19,0.00520833,1
0.15,-7.91321e-19,0.00625,1
0.15,-7.91321e-19,0.00729166,1
0.15,-7.91321e-19,0.00833333,1
0.15,-7.91321e-19,0.00937502,1
0.15,-7.91321e-19,0.0104167,1
0.15,-7.91321e-19,0.0114584,1
0.15,-7.91321e-19,0.0125,0.999997
0.15,-7.91321e-19,0.0135417,0.999997
0.15,-7.91321e-19,0.0145834,0.999982
0.15,-7.91321e-19,0.0156251,0.999982
0.15,-7.91321e-19,0.0166667,0.999905
0.15,-7.91321e-19,0.0177084,0.999905
0.15,-7.91321e-19,0.01875,0.999496
0.15,-7.91321e-19,0.0197917,0.999496
0.15,-7.91321e-19,0.0208333,0.996561
0.15,-7.91321e-19,0.0218721,0.996561
0.15,-7.91321e-19,0.0229108,0.996561
0.15,-7.91321e-19,0.0229137,0.996561
0.15,-7.91321e-19,0.0229166,0.979327
0.15,-7.91321e-19,0.022936,0.979327
0.15,-7.91321e-19,0.0229553,0.979336
0.15,-7.91321e-19,0.0242114,0.979327
0.15,-7.91321e-19,0.0246057,0.979327
0.15,-7.91321e-19,0.025,0.857783
0.15,-7.91321e-19,0.0256529,0.857783
0.15,-7.91321e-19,0.0263058,0.857766
0.15,-7.91321e-19,0.0266946,0.857766
0.15,-7.91321e-19,0.0270834,0.389002
0.15,-7.91321e-19,0.028125,0.389002
0.15,-7.91321e-19,0.0291667,0.052598
0.15,-7.91321e-19,0.0302084,0.052598
