x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.29017e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,-4.58033e-19,-0.116667,1
0.125,-2.03083e-19,-0.1125,1
0.125,-4.06162e-19,-0.108333,1
0.125,-4.06161e-19,-0.104166,1
0.125,-4.0616e-19,-0.1,1
0.125,-4.06164e-19,-0.0958334,1
0.125,-4.06169e-19,-0.0916667,1.00001
0.125,-4.06168e-19,-0.0875,1.00001
0.125,-4.06166e-19,-0.0833333,1.00001
0.125,-4.06167e-19,-0.08125,1.00001
0.125,-4.06168e-19,-0.0791667,1.00001
0.125,-4.06168e-19,-0.0781251,1.00001
0.125,-4.06168e-19,-0.0770835,1.00001
0.125,-4.06167e-19,-0.0760418,1.00001
0.125,-4.06167e-19,-0.075,1.00001
0.125,-4.06166e-19,-0.0739584,1.00001
0.125,-4.06166e-19,-0.0729167,1.00001
0.125,-4.06166e-19,-0.071875,1.00001
0.125,-4.06166e-19,-0.0708333,1.00001
0.125,-4.06167e-19,-0.0697917,1.00001
0.125,-4.06168e-19,-0.0687501,1.00001
0.125,-4.06167e-19,-0.0677084,1.00001
0.125,-4.06167e-19,-0.0666667,1.00001
0.125,-4.06166e-19,-0.0656251,1.00001
0.125,-4.06166e-19,-0.0645834,1.00001
0.125,-4.06165e-19,-0.0635417,1.00001
0.125,-4.06165e-19,-0.0625,1.00001
0.125,-4.06166e-19,-0.0614584,1.00001
0.125,-4.06166e-19,-0.0604167,1.00001
0.125,-4.06166e-19,-0.059375,1.00001
0.125,-4.06165e-19,-0.0583333,1.00001
0.125,-4.06165e-19,-0.0572917,1.00001
0.125,-4.06165e-19,-0.05625,1.00001
0.125,-4.06165e-19,-0.0552084,1.00001
0.125,-4.06164e-19,-0.0541667,1.00001
0.125,-4.06165e-19,-0.0531251,1.00001
0.125,-4.06165e-19,-0.0520834,1.00001
0.125,-4.06165e-19,-0.0510417,1.00001
0.125,-4.06165e-19,-0.05,1.00001
0.125,-4.06164e-19,-0.0489583,1.00001
0.125,-4.06164e-19,-0.0479166,1.00001
0.125,-4.06164e-19,-0.046875,1.00001
0.125,-4.06164e-19,-0.0458333,1.00001
0.125,-4.06164e-19,-0.0447917,1.00001
0.125,-4.06164e-19,-0.04375,1.00001
0.125,-4.06164e-19,-0.0427084,1.00001
0.125,-4.06164e-19,-0.0416667,1.00001
0.125,-4.06164e-19,-0.040625,1.00001
0.125,-4.06164e-19,-0.0395834,1.00001
0.125,-4.06164e-19,-0.0385417,1.00001
0.125,-4.06164e-19,-0.0375,1.00001
0.125,-4.06164e-19,-0.0364583,1.00001
0.125,-4.06164e-19,-0.0354167,1.00001
0.125,-4.06164e-19,-0.034375,1.00001
0.125,-4.06164e-19,-0.0333333,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,2.1184e-20,-0.0322917,1.00001
0.125,4.23679e-20,-0.03125,1.00001
0.125,4.2368e-20,-0.0302084,1.00001
0.125,4.2368e-20,-0.0291667,1.00001
0.125,4.2368e-20,-0.0281251,1.00001
0.125,4.2368e-20,-0.0270834,1.00001
0.125,4.23679e-20,-0.0260417,1.00001
0.125,4.23679e-20,-0.025,1.00001
0.125,4.23679e-20,-0.0239583,1.00001
0.125,4.23679e-20,-0.0229167,1.00001
0.125,4.23679e-20,-0.021875,1.00001
0.125,4.23679e-20,-0.0208333,1
0.125,4.23679e-20,-0.0197916,1
0.125,4.23678e-20,-0.01875,1
0.125,4.23678e-20,-0.0177083,1
0.125,4.23678e-20,-0.0166667,1
0.125,4.23678e-20,-0.015625,1
0.125,4.23679e-20,-0.0145833,1
0.125,4.23679e-20,-0.0135417,1
0.125,4.23678e-20,-0.0125,1
0.125,4.23678e-20,-0.0114583,1
0.125,4.23678e-20,-0.0104166,1
0.125,4.23679e-20,-0.00937499,1
0.125,4.23679e-20,-0.00833333,1
0.125,4.23678e-20,-0.00729166,1
0.125,4.23678e-20,-0.00625,1
0.125,4.23678e-20,-0.00520833,1
0.125,4.23678e-20,-0.00416667,1
0.125,4.23678e-20,-0.003125,1
0.125,4.23678e-20,-0.00208333,1
0.125,4.23678e-20,-0.00104166,1
0.125,4.23678e-20,6.10224e-11,1
0.125,4.23678e-20,0.00104167,1
0.125,4.23678e-20,0.00208334,1
0.125,4.23678e-20,0.003125,1
0.125,4.23678e-20,0.00416667,1
0.125,0,0.00416667,1
0.125,-1.08037e-19,0.00520834,1
0.125,-2.16074e-19,0.00625,1
0.125,-2.16074e-19,0.00729167,1
0.125,-2.16074e-19,0.00833333,1
0.125,-2.16074e-19,0.00937499,1
0.125,-2.16074e-19,0.0104166,0.999997
0.125,-2.16074e-19,0.0114583,0.999997
0.125,-2.16074e-19,0.0125,0.999976
0.125,-2.16074e-19,0.0135417,0.999976
0.125,-2.16074e-19,0.0145833,0.999777
0.125,-2.16074e-19,0.015625,0.999777
0.125,-2.16074e-19,0.0166667,0.997511
0.125,-2.16074e-19,0.0177084,0.997511
0.125,-2.16074e-19,0.01875,0.966997
0.125,-2.16074e-19,0.0197917,0.966997
0.125,-2.16074e-19,0.0208333,0.684766
0.125,-2.16074e-19,0.021875,0.684766
0.125,-2.16074e-19,0.0229167,0.159947
0.125,-2.16074e-19,0.0239584,0.159947
0.125,-2.16074e-19,0.025,0.011148
0.125,-2.16074e-19,0.0260417,0.011148
0.125,-2.16074e-19,0.0270834,0.0017365
0.125,-2.16074e-19,0.0281251,0.0017365
0.125,-2.16074e-19,0.0291667,0.000470397
0.125,-2.16074e-19,0.0302084,0.000470397
0.125,-2.16074e-19,0.03125,0.000116205
0.125,-2.16074e-19,0.0322917,0.000116205
0.125,-2.16074e-19,0.0333333,2.95653e-05
0.125,-2.16074e-19,0.034375,2.95653e-05
0.125,-2.16074e-19,0.0354167,7.46059e-06
0.125,-2.16074e-19,0.0364583,7.46059e-06
0.125,-2.16074e-19,0.0375,7.46059e-06
0.125,1.29247e-26,0.0375,1.78739e-06
0.125,1.1027e-19,0.0385417,1.78739e-06
0.125,2.2054e-19,0.0395834,4.03169e-07
0.125,2.2054e-19,0.040625,4.03169e-07
0.125,2.2054e-19,0.0416667,8.93834e-08
0.125,2.2054e-19,0.0427084,8.93834e-08
0.125,2.2054e-19,0.0437501,1.76835e-08
0.125,2.2054e-19,0.0447917,1.76835e-08
0.125,2.2054e-19,0.0458334,5.45399e-09
0.125,2.2054e-19,0.0468751,5.45399e-09
0.125,2.2054e-19,0.0479168,1.52814e-09
0.125,2.2054e-19,0.0489584,1.52814e-09
0.125,2.2054e-19,0.0500001,9.39147e-10
0.125,2.2054e-19,0.0510418,9.39147e-10
0.125,2.2054e-19,0.0520835,6.84225e-10
0.125,2.2054e-19,0.0531251,6.84225e-10
0.125,2.2054e-19,0.0541668,5.19224e-10
0.125,2.2054e-19,0.0552085,5.19224e-10
0.125,2.2054e-19,0.0562503,3.73579e-10
0.125,2.2054e-19,0.0572919,3.73579e-10
0.125,2.2054e-19,0.0583336,2.83514e-10
0.125,2.2054e-19,0.0593753,2.83514e-10
0.125,2.2054e-19,0.0604171,2.33631e-10
0.125,2.2054e-19,0.0614588,2.33631e-10
0.125,2.2054e-19,0.0625005,2.07785e-10
0.125,2.2054e-19,0.0635422,2.07785e-10
0.125,2.2054e-19,0.064584,1.9454e-10
0.125,2.2054e-19,0.0656257,1.9454e-10
0.125,2.2054e-19,0.0666674,1.87864e-10
0.125,2.2054e-19,0.0677092,1.87864e-10
0.125,2.2054e-19,0.0687511,1.84728e-10
0.125,2.2054e-19,0.0697928,1.84728e-10
0.125,2.2054e-19,0.0708345,1.83562e-10
0.125,2.2054e-19,0.0718763,1.83562e-10
0.125,2.2054e-19,0.0729182,1.83386e-10
0.125,2.2054e-19,0.0739599,1.83386e-10
0.125,2.2054e-19,0.0750017,1.83549e-10
0.125,2.2054e-19,0.0753229,1.83549e-10
0.125,2.2054e-19,0.0756441,1.75934e-10
0.125,2.2054e-19,0.0763649,1.75934e-10
0.125,2.2054e-19,0.0770857,1.76214e-10
0.125,2.2054e-19,0.0781275,1.76214e-10
0.125,2.2054e-19,0.0791693,1.77601e-10
0.125,2.2054e-19,0.0812533,1.77601e-10
0.125,2.2054e-19,0.0833373,1.87807e-10
0.125,2.2054e-19,0.0875076,1.87807e-10
0.125,2.2054e-19,0.091678,2.82293e-10
0.125,2.2054e-19,0.0958497,2.82293e-10
0.125,2.2054e-19,0.100021,9.69623e-10
0.125,2.20541e-19,0.108375,9.69623e-10
0.125,2.20543e-19,0.116728,9.69623e-10
0.125,3.30872e-24,0.116728,1.41917e-09
0.125,7.96108e-19,0.125087,1.41917e-09
0.125,1.59221e-18,0.133445,1.07297e-09
