x,y,z,alpha.water
0.125,0,-0.125,1
0.125,7.50216e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,1.50043e-18,-0.116667,1
0.125,-1.4945e-19,-0.1125,1
0.125,-2.98897e-19,-0.108333,1.00001
0.125,-2.98894e-19,-0.104166,1.00001
0.125,-2.98892e-19,-0.1,1.00001
0.125,-2.98896e-19,-0.0958333,1.00001
0.125,-2.989e-19,-0.0916667,1.00001
0.125,-2.98899e-19,-0.0875,1.00001
0.125,-2.98898e-19,-0.0833333,1.00001
0.125,-2.989e-19,-0.08125,1.00001
0.125,-2.98901e-19,-0.0791667,1.00001
0.125,-2.98902e-19,-0.0781251,1.00001
0.125,-2.98903e-19,-0.0770835,1.00001
0.125,-2.98905e-19,-0.0760417,1.00001
0.125,-2.98906e-19,-0.075,1.00001
0.125,-2.98905e-19,-0.0739583,1.00001
0.125,-2.98904e-19,-0.0729167,1.00001
0.125,-2.98904e-19,-0.071875,1.00001
0.125,-2.98904e-19,-0.0708333,1.00001
0.125,-2.98905e-19,-0.0697917,1.00001
0.125,-2.98907e-19,-0.0687501,1.00001
0.125,-2.98907e-19,-0.0677084,1.00001
0.125,-2.98907e-19,-0.0666667,1.00001
0.125,-2.98906e-19,-0.065625,1.00001
0.125,-2.98905e-19,-0.0645834,1.00001
0.125,-2.98905e-19,-0.0635417,1.00001
0.125,-2.98905e-19,-0.0625,1.00001
0.125,-2.98905e-19,-0.0614583,1.00001
0.125,-2.98905e-19,-0.0604167,1.00001
0.125,-2.98904e-19,-0.059375,1.00001
0.125,-2.98904e-19,-0.0583333,1.00001
0.125,-2.98904e-19,-0.0572916,1.00001
0.125,-2.98905e-19,-0.05625,1.00001
0.125,-2.98904e-19,-0.0552083,1.00001
0.125,-2.98904e-19,-0.0541667,1.00001
0.125,-2.98905e-19,-0.053125,1.00001
0.125,-2.98905e-19,-0.0520834,1.00001
0.125,-2.98905e-19,-0.0510417,1.00001
0.125,-2.98905e-19,-0.05,1.00001
0.125,-2.98905e-19,-0.0489583,1.00001
0.125,-2.98905e-19,-0.0479166,1.00001
0.125,-2.98905e-19,-0.046875,1.00001
0.125,-2.98905e-19,-0.0458333,1.00001
0.125,-2.98905e-19,-0.0447916,1.00001
0.125,-2.98905e-19,-0.04375,1.00001
0.125,-2.98905e-19,-0.0427083,1.00001
0.125,-2.98905e-19,-0.0416667,1.00001
0.125,-2.98905e-19,-0.040625,1.00001
0.125,-2.98905e-19,-0.0395834,1.00001
0.125,-2.98905e-19,-0.0385417,1.00001
0.125,-2.98905e-19,-0.0375,1.00001
0.125,-2.98905e-19,-0.0364583,1.00001
0.125,-2.98905e-19,-0.0354167,1.00001
0.125,-2.98905e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-2.98905e-19,-0.0333333,1.00001
0.125,1.07971e-19,-0.0322916,1.00001
0.125,2.15942e-19,-0.03125,1.00001
0.125,2.15942e-19,-0.0302083,1.00001
0.125,2.15942e-19,-0.0291667,1.00001
0.125,2.15942e-19,-0.028125,1.00001
0.125,2.15942e-19,-0.0270834,1
0.125,2.15942e-19,-0.0260417,1
0.125,2.15942e-19,-0.025,1
0.125,2.15942e-19,-0.0239583,1
0.125,2.15942e-19,-0.0229167,1
0.125,2.15942e-19,-0.021875,1
0.125,2.15942e-19,-0.0208333,1
0.125,2.15942e-19,-0.0197916,1
0.125,2.15942e-19,-0.01875,1
0.125,2.15942e-19,-0.0177083,1
0.125,2.15942e-19,-0.0166667,1
0.125,2.15942e-19,-0.015625,1
0.125,2.15942e-19,-0.0145833,0.999997
0.125,2.15942e-19,-0.0135417,0.999997
0.125,2.15942e-19,-0.0125,0.999987
0.125,2.15942e-19,-0.0114583,0.999987
0.125,2.15942e-19,-0.0104166,0.999947
0.125,2.15942e-19,-0.00937497,0.999947
0.125,2.15942e-19,-0.00833333,0.999804
0.125,2.15942e-19,-0.00729166,0.999804
0.125,2.15942e-19,-0.00625,0.999308
0.125,2.15942e-19,-0.00520833,0.999308
0.125,2.15942e-19,-0.00416667,0.997635
0.125,2.15942e-19,-0.003125,0.997635
0.125,2.15942e-19,-0.00208333,0.992793
0.125,2.15942e-19,-0.00104166,0.992793
0.125,2.15942e-19,6.38669e-11,0.948428
0.125,2.15942e-19,0.00104167,0.948428
0.125,2.15942e-19,0.00208334,0.606816
0.125,2.15942e-19,0.003125,0.606816
0.125,2.15942e-19,0.00416667,0.606816
0.125,1.29247e-26,0.00416667,0.141208
0.125,2.40758e-19,0.00520834,0.141208
0.125,4.81516e-19,0.00625,0.0208828
0.125,4.81516e-19,0.00729167,0.0208828
0.125,4.81516e-19,0.00833333,0.00353659
0.125,4.81516e-19,0.00937497,0.00353659
0.125,4.81516e-19,0.0104166,0.000309577
0.125,4.81516e-19,0.0114583,0.000309577
0.125,4.81516e-19,0.0125,2.6348e-05
0.125,4.81516e-19,0.0135417,2.6348e-05
0.125,4.81516e-19,0.0145833,1.89661e-06
0.125,4.81516e-19,0.015625,1.89661e-06
0.125,4.81516e-19,0.0166667,1.10815e-07
0.125,4.81516e-19,0.0177083,1.10815e-07
0.125,4.81516e-19,0.01875,6.69047e-09
0.125,4.81516e-19,0.0197917,6.69047e-09
0.125,4.81516e-19,0.0208333,1.40196e-09
0.125,4.81516e-19,0.021875,1.40196e-09
0.125,4.81516e-19,0.0229167,8.51025e-10
0.125,4.81516e-19,0.0239584,8.51025e-10
0.125,4.81516e-19,0.025,7.58435e-10
0.125,4.81516e-19,0.0260417,7.58435e-10
0.125,4.81516e-19,0.0270834,7.67686e-10
0.125,4.81516e-19,0.0281251,7.67686e-10
0.125,4.81516e-19,0.0291667,7.94401e-10
0.125,4.81516e-19,0.0302084,7.94401e-10
0.125,4.81516e-19,0.03125,7.45459e-10
0.125,4.81516e-19,0.0322917,7.45459e-10
0.125,4.81516e-19,0.0333333,6.44368e-10
0.125,4.81516e-19,0.034375,6.44368e-10
0.125,4.81516e-19,0.0354167,5.57063e-10
0.125,4.81516e-19,0.0364583,5.57063e-10
0.125,4.81516e-19,0.0375,5.57063e-10
0.125,6.46235e-27,0.0375,4.6564e-10
0.125,-1.02855e-20,0.0385417,4.6564e-10
0.125,-2.05709e-20,0.0395834,3.90888e-10
0.125,-2.05709e-20,0.0406251,3.90888e-10
0.125,-2.05709e-20,0.0416667,3.28548e-10
0.125,-2.05709e-20,0.0427084,3.28548e-10
0.125,-2.05709e-20,0.0437501,2.84531e-10
0.125,-2.05709e-20,0.0447917,2.84531e-10
0.125,-2.05709e-20,0.0458334,2.56016e-10
0.125,-2.05709e-20,0.0468751,2.56016e-10
0.125,-2.05709e-20,0.0479168,2.3791e-10
0.125,-2.05709e-20,0.0489585,2.3791e-10
0.125,-2.05709e-20,0.0500001,2.25741e-10
0.125,-2.05709e-20,0.0510418,2.25741e-10
0.125,-2.05709e-20,0.0520835,2.16875e-10
0.125,-2.05709e-20,0.0531252,2.16875e-10
0.125,-2.05709e-20,0.0541668,2.10012e-10
0.125,-2.05709e-20,0.0552085,2.10012e-10
0.125,-2.05709e-20,0.0562503,2.04516e-10
0.125,-2.05709e-20,0.0572919,2.04516e-10
0.125,-2.05709e-20,0.0583336,2.00063e-10
0.125,-2.05709e-20,0.0593754,2.00063e-10
0.125,-2.05709e-20,0.0604171,1.9644e-10
0.125,-2.05709e-20,0.0614588,1.9644e-10
0.125,-2.05709e-20,0.0625005,1.93574e-10
0.125,-2.05709e-20,0.0635422,1.93574e-10
0.125,-2.05708e-20,0.064584,1.91509e-10
0.125,-2.05708e-20,0.0656257,1.91509e-10
0.125,-2.05709e-20,0.0666674,1.90277e-10
0.125,-2.05709e-20,0.0677092,1.90277e-10
0.125,-2.05709e-20,0.0687511,1.8973e-10
0.125,-2.05709e-20,0.0697928,1.8973e-10
0.125,-2.05709e-20,0.0708345,1.8958e-10
0.125,-2.05709e-20,0.0711096,1.8958e-10
0.125,-2.05709e-20,0.0713846,1.8295e-10
0.125,-2.05708e-20,0.0721514,1.8295e-10
0.125,-2.05708e-20,0.0729182,1.83266e-10
0.125,-2.05708e-20,0.0739599,1.83266e-10
0.125,-2.05708e-20,0.0750017,1.83994e-10
0.125,-2.05707e-20,0.0760437,1.83994e-10
0.125,-2.05707e-20,0.0770857,1.85572e-10
0.125,-2.05707e-20,0.0781275,1.85572e-10
0.125,-2.05706e-20,0.0791693,1.97539e-10
0.125,-2.05706e-20,0.0812532,1.97539e-10
0.125,-2.05706e-20,0.083337,2.53661e-10
0.125,-2.05704e-20,0.0875076,2.53661e-10
0.125,-2.05701e-20,0.0916782,3.7128e-10
0.125,-2.05696e-20,0.0958496,3.7128e-10
0.125,-2.05691e-20,0.100021,7.45353e-10
0.125,-2.05681e-20,0.108376,7.45353e-10
0.125,-2.0567e-20,0.116731,7.45353e-10
0.125,3.30872e-24,0.116731,1.31826e-09
0.125,1.07979e-18,0.12509,1.31826e-09
0.125,2.15958e-18,0.133449,1.94595e-09
