x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.10426e-19,-0.120833,1
0.1,8.27181e-25,-0.116667,1
0.1,-2.20852e-19,-0.116667,1
0.1,-4.90061e-20,-0.1125,1
0.1,-9.8013e-20,-0.108333,1
0.1,-9.80128e-20,-0.104166,1
0.1,-9.80126e-20,-0.1,1.00001
0.1,-9.80129e-20,-0.0958334,1.00001
0.1,-9.80133e-20,-0.0916667,1.00001
0.1,-9.80134e-20,-0.0875,1.00001
0.1,-9.80135e-20,-0.0833333,1.00001
0.1,-9.80139e-20,-0.08125,1.00001
0.1,-9.80143e-20,-0.0791667,1.00001
0.1,-9.80143e-20,-0.0781251,1.00001
0.1,-9.80143e-20,-0.0770834,1.00001
0.1,-9.80141e-20,-0.0760417,1.00001
0.1,-9.80139e-20,-0.075,1.00001
0.1,-9.80133e-20,-0.0739584,1.00001
0.1,-9.80126e-20,-0.0729167,1.00001
0.1,-9.8012e-20,-0.071875,1.00001
0.1,-9.80114e-20,-0.0708333,1.00001
0.1,-9.80115e-20,-0.0697917,1.00001
0.1,-9.80116e-20,-0.06875,1.00001
0.1,-9.80118e-20,-0.0677084,1.00001
0.1,-9.8012e-20,-0.0666667,1.00001
0.1,-9.80122e-20,-0.0656251,1.00001
0.1,-9.80124e-20,-0.0645834,1.00001
0.1,-9.80123e-20,-0.0635417,1.00001
0.1,-9.80122e-20,-0.0625,1.00001
0.1,-9.80124e-20,-0.0614584,1.00001
0.1,-9.80125e-20,-0.0604167,1.00001
0.1,-9.80124e-20,-0.059375,1.00001
0.1,-9.80122e-20,-0.0583333,1.00001
0.1,-9.80122e-20,-0.0572917,1.00001
0.1,-9.80121e-20,-0.05625,1.00001
0.1,-9.80121e-20,-0.0552084,1.00001
0.1,-9.80121e-20,-0.0541667,1.00001
0.1,-9.80121e-20,-0.0531251,1.00001
0.1,-9.80121e-20,-0.0520834,1.00001
0.1,-9.8012e-20,-0.0510417,1.00001
0.1,-9.80119e-20,-0.05,1.00001
0.1,-9.80118e-20,-0.0489584,1.00001
0.1,-9.80118e-20,-0.0479167,1.00001
0.1,-9.80119e-20,-0.046875,1.00001
0.1,-9.80119e-20,-0.0458333,1.00001
0.1,-9.80119e-20,-0.0447917,1.00001
0.1,-9.80119e-20,-0.04375,1.00001
0.1,-9.80119e-20,-0.0427084,1.00001
0.1,-9.80119e-20,-0.0416667,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-8.115e-20,-0.040625,1.00001
0.1,-1.623e-19,-0.0395834,1.00001
0.1,-1.623e-19,-0.0385417,1.00001
0.1,-1.623e-19,-0.0375,1.00001
0.1,-1.623e-19,-0.0364583,1.00001
0.1,-1.623e-19,-0.0354167,1.00001
0.1,-1.623e-19,-0.034375,1.00001
0.1,-1.623e-19,-0.0333333,1
0.1,-1.623e-19,-0.0322917,1
0.1,-1.623e-19,-0.03125,1
0.1,-1.623e-19,-0.0302083,1
0.1,-1.623e-19,-0.0291667,1
0.1,-1.623e-19,-0.028125,1
0.1,-1.623e-19,-0.0270834,1
0.1,-1.623e-19,-0.0260417,1
0.1,-1.623e-19,-0.025,1
0.1,-1.623e-19,-0.0239584,1
0.1,-1.623e-19,-0.0229167,1
0.1,-1.623e-19,-0.021875,1
0.1,-1.623e-19,-0.0208333,1
0.1,-1.623e-19,-0.0197917,1
0.1,-1.623e-19,-0.01875,1
0.1,-1.623e-19,-0.0177084,1
0.1,-1.623e-19,-0.0166667,1
0.1,-1.623e-19,-0.015625,1
0.1,-1.623e-19,-0.0145834,0.999999
0.1,-1.623e-19,-0.0135417,0.999999
0.1,-1.623e-19,-0.0125,0.999995
0.1,-1.623e-19,-0.0114584,0.999995
0.1,-1.623e-19,-0.0104167,0.999978
0.1,-1.623e-19,-0.00937502,0.999978
0.1,-1.623e-19,-0.00833333,0.999908
0.1,-1.623e-19,-0.00729167,0.999908
0.1,-1.623e-19,-0.00625,0.999624
0.1,-1.623e-19,-0.00550715,0.999624
0.1,-1.623e-19,-0.0047643,0.999624
0.1,-1.623e-19,-0.00446548,0.999624
0.1,-1.623e-19,-0.00416667,0.998561
0.1,-1.623e-19,-0.00400145,0.998561
0.1,-1.623e-19,-0.00383623,0.998561
0.1,-1.623e-19,-0.00295978,0.998561
0.1,-1.623e-19,-0.00208333,0.994616
0.1,-1.623e-19,-0.00104166,0.994616
0.1,-1.623e-19,1.00904e-10,0.943571
0.1,-1.623e-19,0.00104167,0.943571
0.1,-1.623e-19,0.00208334,0.565605
0.1,-1.623e-19,0.00312501,0.565605
0.1,-1.623e-19,0.00416667,0.107356
0.1,-1.623e-19,0.00520834,0.107356
0.1,-1.623e-19,0.00625,0.0105309
0.1,-1.623e-19,0.00704241,0.0105309
0.1,2.08336e-08,0.00781572,0.0105321
0.1,-1.623e-19,0.00783482,0.0105309
0.1,2.08336e-08,0.00807453,0.0105321
0.1,2.08336e-08,0.00833333,0.00095319
