x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.71051e-20,0.15,-0.104166,1
-3.79471e-19,0.15,-0.1,1
-1.89735e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-6.77626e-20,0.15,-0.0875,1
-1.35525e-19,0.15,-0.0833333,1
-1.49078e-19,0.15,-0.08125,1
-1.6263e-19,0.15,-0.0791667,1
-1.35525e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-8.13152e-20,0.15,-0.0760417,1
-5.42101e-20,0.15,-0.075,1
-5.42101e-20,0.15,-0.0739584,1
-5.42101e-20,0.15,-0.0729168,1
1.35525e-20,0.15,-0.071875,1
8.13152e-20,0.15,-0.0708333,1
8.13152e-20,0.15,-0.0697917,1
8.13152e-20,0.15,-0.06875,1
9.48677e-20,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
5.42101e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
1.85288e-20,0.15,-0.0635417,1
3.70577e-20,0.15,-0.0625,1
8.62915e-20,0.15,-0.0614583,1
1.35525e-19,0.15,-0.0604167,1
1.21973e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
9.48677e-20,0.15,-0.0572916,1
8.13152e-20,0.15,-0.05625,1
6.77626e-20,0.15,-0.0552083,1
5.42101e-20,0.15,-0.0541667,1
5.42101e-20,0.15,-0.053125,1
5.42101e-20,0.15,-0.0520833,1
2.71051e-20,0.15,-0.0510417,1
0,0.15,-0.05,1
-4.06576e-20,0.15,-0.0489583,1
-8.13152e-20,0.15,-0.0479167,1
-8.13152e-20,0.15,-0.046875,1
-8.13152e-20,0.15,-0.0458333,1
-8.13152e-20,0.15,-0.0447916,1
-8.13152e-20,0.15,-0.04375,1
-6.77626e-20,0.15,-0.0427083,1
-5.42101e-20,0.15,-0.0416667,1
-6.77626e-20,0.15,-0.040625,1
-8.13152e-20,0.15,-0.0395834,1
-9.48677e-20,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
-1.35525e-19,0.15,-0.0364583,1
-1.6263e-19,0.15,-0.0354166,1
-1.6263e-19,0.15,-0.034375,1
-1.6263e-19,0.15,-0.0333333,1
-1.76183e-19,0.15,-0.0322916,1
-1.89735e-19,0.15,-0.03125,1
-1.67871e-19,0.15,-0.0302083,1
-1.46007e-19,0.15,-0.0291667,1
-1.40766e-19,0.15,-0.028125,1
-1.35525e-19,0.15,-0.0270834,0.999999
-1.35525e-19,0.15,-0.0260417,0.999999
-1.35525e-19,0.15,-0.025,0.999999
-1.0842e-19,0.15,-0.0239583,0.999999
-8.13152e-20,0.15,-0.0229166,1
-8.13152e-20,0.15,-0.0218749,1
-8.13152e-20,0.15,-0.0208333,1
-8.13152e-20,0.15,-0.0197916,1
-8.13152e-20,0.15,-0.01875,1
-8.13152e-20,0.15,-0.0177083,1
-8.13152e-20,0.15,-0.0166667,1
-8.13152e-20,0.15,-0.015625,1
-8.13152e-20,0.15,-0.0145834,1
-8.8462e-20,0.15,-0.0135417,1
-9.56088e-20,0.15,-0.0125,1
0,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999997
-1.0842e-19,0.15,-0.00937496,0.999997
-1.0842e-19,0.15,-0.00833333,0.99965
-1.0842e-19,0.15,-0.00729166,0.99965
-1.0842e-19,0.15,-0.00625,0.979497
-9.48677e-20,0.15,-0.00520833,0.979497
-8.13152e-20,0.15,-0.00416667,0.72668
-6.77626e-20,0.15,-0.00312498,0.72668
-5.42101e-20,0.15,-0.00208329,0.168106
-2.71051e-20,0.15,-0.00104165,0.168106
0,0.15,1.42937e-11,0.00747195
0,0.15,0.00104165,0.00747195
0,0.15,0.00208329,3.93245e-05
-3.38813e-21,0.15,0.00312498,3.93245e-05
-6.77626e-21,0.15,0.00416667,8.84295e-06
1.01644e-20,0.15,0.00520834,8.84295e-06
2.71051e-20,0.15,0.00625,1.27207e-06
2.71051e-20,0.15,0.00729167,1.27207e-06
2.71051e-20,0.15,0.00833333,8.96088e-08
2.71051e-20,0.15,0.00937496,8.96088e-08
2.71051e-20,0.15,0.0104166,5.49071e-09
2.71051e-20,0.15,0.0114583,5.49071e-09
2.71051e-20,0.15,0.0125,3.66401e-10
1.35525e-20,0.15,0.0135417,3.66401e-10
0,0.15,0.0145833,3.97321e-11
0,0.15,0.015625,3.97321e-11
0,0.15,0.0166667,6.54875e-12
1.35525e-20,0.15,0.0177084,6.54875e-12
2.71051e-20,0.15,0.01875,1.26642e-12
4.06576e-20,0.15,0.0197917,1.26642e-12
5.42101e-20,0.15,0.0208333,2.32478e-13
4.06576e-20,0.15,0.021875,2.32478e-13
2.71051e-20,0.15,0.0229166,4.95284e-14
2.71051e-20,0.15,0.0239583,4.95284e-14
2.71051e-20,0.15,0.025,2.02831e-14
