x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-2.66742e-19,-0.120834,1.00001
0.15,-5.33484e-19,-0.116667,1.00001
0.15,-5.33478e-19,-0.1125,1.00001
0.15,-5.33472e-19,-0.108333,1.00001
0.15,-5.3348e-19,-0.104166,1.00001
0.15,-5.33488e-19,-0.1,1.00001
0.15,-5.33488e-19,-0.0958333,1.00001
0.15,-5.33487e-19,-0.0916667,1.00001
0.15,-5.33486e-19,-0.0875,1.00001
0.15,-5.33485e-19,-0.0833333,1.00001
0.15,-5.33487e-19,-0.08125,1.00001
0.15,-5.33488e-19,-0.0791667,1.00001
0.15,-5.33489e-19,-0.078125,1.00001
0.15,-5.33489e-19,-0.0770833,1.00001
0.15,-5.33487e-19,-0.0760417,1.00001
0.15,-5.33485e-19,-0.075,1.00001
0.15,-5.33484e-19,-0.0739583,1.00001
0.15,-5.33483e-19,-0.0729166,1.00001
0.15,-5.33484e-19,-0.0718749,1.00001
0.15,-5.33485e-19,-0.0708333,1.00001
0.15,-5.33485e-19,-0.0697916,1.00001
0.15,-5.33485e-19,-0.06875,1.00001
0.15,-5.33484e-19,-0.0677083,1.00001
0.15,-5.33483e-19,-0.0666667,1.00001
0.15,-5.33482e-19,-0.065625,1.00001
0.15,-5.33482e-19,-0.0645833,1.00001
0.15,-5.33483e-19,-0.0635416,1.00001
0.15,-5.33484e-19,-0.0625,1.00001
0.15,-5.33483e-19,-0.0614583,1.00001
0.15,-5.33483e-19,-0.0604166,1.00001
0.15,-5.33484e-19,-0.059375,1.00001
0.15,-5.33484e-19,-0.0583333,1.00001
0.15,-5.33484e-19,-0.0572916,1.00001
0.15,-5.33484e-19,-0.05625,1.00001
0.15,-5.33486e-19,-0.0552083,1.00001
0.15,-5.33487e-19,-0.0541667,1.00001
0.15,-5.33486e-19,-0.053125,1.00001
0.15,-5.33485e-19,-0.0520834,1.00001
0.15,-5.33486e-19,-0.0510417,1.00001
0.15,-5.33486e-19,-0.05,1.00001
0.15,-5.33487e-19,-0.0489583,1.00001
0.15,-5.33488e-19,-0.0479167,1
0.15,-5.33488e-19,-0.046875,1
0.15,-5.33488e-19,-0.0458333,1
0.15,-5.33488e-19,-0.0447916,1
0.15,-5.33488e-19,-0.04375,1
0.15,-5.33487e-19,-0.0427083,1
0.15,-5.33487e-19,-0.0416667,0.999999
0.15,-5.33486e-19,-0.040625,0.999999
0.15,-5.33486e-19,-0.0395833,0.999996
0.15,-5.33486e-19,-0.0385417,0.999996
0.15,-5.33486e-19,-0.0375,0.999981
0.15,-5.33486e-19,-0.0364583,0.999981
0.15,-5.33486e-19,-0.0354167,0.999926
0.15,-5.33486e-19,-0.0349632,0.999926
0.15,-5.33486e-19,-0.0345096,0.999926
0.15,-5.33486e-19,-0.0339215,0.999926
0.15,-5.33486e-19,-0.0333333,0.999717
0.15,-5.33486e-19,-0.0322916,0.999717
0.15,-5.33486e-19,-0.03125,0.998946
0.15,-5.33485e-19,-0.0302083,0.998946
0.15,-5.33485e-19,-0.0291667,0.996541
0.15,-5.33485e-19,-0.028125,0.996541
0.15,0,-0.0270834,0.982012
0.15,-5.33485e-19,-0.0270834,0.996541
0.15,-3.53444e-20,-0.0260417,0.982012
0.15,-7.06889e-20,-0.025,0.801668
0.15,-7.06886e-20,-0.0239583,0.801668
0.15,-7.06884e-20,-0.0229167,0.286568
0.15,-7.06882e-20,-0.021875,0.286568
0.15,-7.0688e-20,-0.0208333,0.0407149
0.15,-7.06881e-20,-0.0197916,0.0407149
0.15,-7.06882e-20,-0.01875,0.00551485
0.15,-7.0688e-20,-0.0177083,0.00551485
0.15,-7.06879e-20,-0.0166667,0.000774512
0.15,-7.0688e-20,-0.015625,0.000774512
0.15,-7.06882e-20,-0.0145834,0.000118158
0.15,-7.06876e-20,-0.0135417,0.000118158
0.15,-7.06871e-20,-0.0125,1.58713e-05
0.15,-7.06864e-20,-0.0114583,1.58713e-05
0.15,-7.06857e-20,-0.0104167,1.83286e-06
0.15,-7.0686e-20,-0.00937501,1.83286e-06
0.15,-7.06863e-20,-0.00833333,1.03955e-07
0.15,-7.06867e-20,-0.00729166,1.03955e-07
0.15,-7.06871e-20,-0.00625,1.16078e-08
0.15,-7.06868e-20,-0.00520833,1.16078e-08
0.15,-7.06865e-20,-0.00416667,2.68267e-09
0.15,-7.06867e-20,-0.003125,2.68267e-09
0.15,-7.06868e-20,-0.00208333,1.42077e-09
0.15,-7.06867e-20,-0.00104166,1.42077e-09
0.15,-7.06866e-20,7.88082e-12,1.42077e-09
0.15,-2.32645e-25,7.88082e-12,1.22004e-09
0.15,5.53119e-20,0.00104167,1.22004e-09
0.15,1.10624e-19,0.00208333,1.20795e-09
0.15,1.10624e-19,0.003125,1.20795e-09
0.15,1.10624e-19,0.00416667,1.24061e-09
0.15,1.10624e-19,0.00520834,1.24061e-09
0.15,1.10624e-19,0.00625,1.25737e-09
0.15,1.10624e-19,0.00729167,1.25737e-09
0.15,1.10624e-19,0.00833333,1.20201e-09
0.15,1.10624e-19,0.00937502,1.20201e-09
0.15,1.10623e-19,0.0104167,1.05666e-09
0.15,1.10623e-19,0.0107972,1.05666e-09
0.15,1.10623e-19,0.0111776,1.65451e-09
0.15,1.10623e-19,0.0118388,1.65451e-09
0.15,1.10623e-19,0.0125,1.40118e-09
0.15,1.10623e-19,0.0135417,1.40118e-09
0.15,1.10623e-19,0.0145834,1.32279e-09
0.15,1.10623e-19,0.015625,1.32279e-09
0.15,1.10623e-19,0.0166667,1.34123e-09
0.15,1.10623e-19,0.0174009,1.34123e-09
0.15,1.10623e-19,0.018135,9.35236e-10
0.15,1.10623e-19,0.0184425,9.35236e-10
0.15,1.10623e-19,0.01875,9.39074e-10
0.15,1.10623e-19,0.0197916,9.39074e-10
0.15,1.10623e-19,0.0208333,9.51588e-10
0.15,1.10623e-19,0.021875,9.51588e-10
0.15,1.10623e-19,0.0229167,9.96335e-10
0.15,1.10624e-19,0.0239583,9.96335e-10
0.15,1.10624e-19,0.025,1.11785e-09
0.15,1.10624e-19,0.0260417,1.11785e-09
0.15,1.10624e-19,0.0270834,1.31481e-09
0.15,1.10624e-19,0.028125,1.31481e-09
0.15,1.10624e-19,0.0291667,1.50241e-09
0.15,1.10623e-19,0.0302083,1.50241e-09
0.15,1.10622e-19,0.03125,1.60323e-09
0.15,1.10622e-19,0.0322916,1.60323e-09
0.15,1.10623e-19,0.0333333,1.62691e-09
0.15,1.10622e-19,0.034375,1.62691e-09
0.15,1.10622e-19,0.0354167,1.55616e-09
0.15,1.10622e-19,0.0364583,1.55616e-09
0.15,1.10622e-19,0.0375,1.39511e-09
0.15,1.10622e-19,0.0385417,1.39511e-09
0.15,1.10622e-19,0.0395834,1.39511e-09
0.15,2.09311e-08,0.0395834,1.31635e-09
0.15,2.09311e-08,0.040625,1.31635e-09
0.15,2.09311e-08,0.0416667,1.30622e-09
0.15,2.09311e-08,0.0427084,1.30622e-09
0.15,2.09311e-08,0.04375,1.33711e-09
0.15,2.09311e-08,0.0447917,1.33711e-09
0.15,2.09311e-08,0.0458333,1.38749e-09
0.15,2.09311e-08,0.046875,1.38749e-09
0.15,2.09311e-08,0.0479167,1.41017e-09
0.15,2.09311e-08,0.0489583,1.41017e-09
0.15,2.09311e-08,0.05,1.40871e-09
0.15,2.09311e-08,0.0510417,1.40871e-09
