x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-4.74338e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-9.45289e-19,0.125,-0.0875,1
-8.06375e-19,0.125,-0.0833333,1
-6.20028e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.17568e-18,0.125,-0.0760417,1
-1.26716e-18,0.125,-0.075,1
-1.2841e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.0842e-18,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1.00001
-8.13152e-19,0.125,-0.0697917,1.00001
-7.58942e-19,0.125,-0.0687501,1.00001
-8.18234e-19,0.125,-0.0677084,1.00001
-8.77526e-19,0.125,-0.0666667,1.00001
-8.72444e-19,0.125,-0.0656251,1.00001
-8.67362e-19,0.125,-0.0645834,1.00001
-8.67362e-19,0.125,-0.0635417,1.00001
-8.67362e-19,0.125,-0.0625,1.00001
-9.75782e-19,0.125,-0.0614584,1.00001
-1.0842e-18,0.125,-0.0604167,1.00001
-9.84252e-19,0.125,-0.059375,1.00001
-8.84302e-19,0.125,-0.0583333,1.00001
-8.75832e-19,0.125,-0.0572917,1.00001
-8.67362e-19,0.125,-0.05625,1.00001
-7.04731e-19,0.125,-0.0552084,1.00001
-5.42101e-19,0.125,-0.0541667,1
-7.04731e-19,0.125,-0.0531251,1
-8.67362e-19,0.125,-0.0520834,1
-8.01293e-19,0.125,-0.0510417,1
-7.35225e-19,0.125,-0.05,1
-8.55503e-19,0.125,-0.0489583,1
-9.75782e-19,0.125,-0.0479166,1
-9.21572e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447917,1
-1.0842e-18,0.125,-0.04375,1
-1.14011e-18,0.125,-0.0427084,1
-1.19601e-18,0.125,-0.0416667,1
-1.24853e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.30104e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.24683e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354167,1
-1.21126e-18,0.125,-0.034375,1
-1.22989e-18,0.125,-0.0333333,1
-1.31968e-18,0.125,-0.0322917,1
-1.40946e-18,0.125,-0.03125,1
-1.46367e-18,0.125,-0.0302084,1
-1.51788e-18,0.125,-0.0291667,1
-1.51788e-18,0.125,-0.0281251,1
-1.51788e-18,0.125,-0.0270834,1
-1.35356e-18,0.125,-0.0260417,1
-1.18923e-18,0.125,-0.025,1
-1.19093e-18,0.125,-0.0239583,1
-1.19262e-18,0.125,-0.0229166,1
-1.19262e-18,0.125,-0.021875,1
-1.19262e-18,0.125,-0.0208333,1
-1.19262e-18,0.125,-0.0197917,1
-1.19262e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177084,1
-4.40457e-20,0.125,-0.0166667,0.999997
-9.75782e-19,0.125,-0.0166667,1
8.63974e-20,0.125,-0.0156251,0.999997
2.1684e-19,0.125,-0.0145834,0.999981
1.6263e-19,0.125,-0.0135417,0.999981
1.0842e-19,0.125,-0.0125,0.999861
1.80418e-19,0.125,-0.0114584,0.999861
2.52416e-19,0.125,-0.0104167,0.999861
-1.38913e-19,0.125,-0.0104167,0.998873
-1.03338e-19,0.125,-0.00937501,0.998873
-6.77626e-20,0.125,-0.00833333,0.984709
-1.42302e-19,0.125,-0.00729166,0.984709
-2.1684e-19,0.125,-0.00625,0.802975
-2.1684e-19,0.125,-0.00520833,0.802975
-2.1684e-19,0.125,-0.00416667,0.259843
-1.0842e-19,0.125,-0.003125,0.259843
0,0.125,-0.00208333,0.0205628
-1.42302e-19,0.125,-0.00104166,0.0205628
-2.84603e-19,0.125,4.43735e-11,0.000877488
-3.04932e-19,0.125,0.00104167,0.000877488
-3.25261e-19,0.125,0.00208334,3.68461e-05
-4.33681e-19,0.125,0.003125,3.68461e-05
-5.42101e-19,0.125,0.00416667,2.48617e-06
-5.42101e-19,0.125,0.00520833,2.48617e-06
-5.42101e-19,0.125,0.00625,1.94979e-07
-4.67562e-19,0.125,0.00729166,1.94979e-07
-3.93023e-19,0.125,0.00833333,2.799e-08
-4.67562e-19,0.125,0.00937501,2.799e-08
-5.42101e-19,0.125,0.0104167,5.01079e-09
-5.42101e-19,0.125,0.0114583,5.01079e-09
-5.42101e-19,0.125,0.0125,1.39746e-09
-5.42101e-19,0.125,0.0135417,1.39746e-09
-5.42101e-19,0.125,0.0145833,1.02673e-09
-6.04782e-19,0.125,0.015625,1.02673e-09
-6.67462e-19,0.125,0.0166667,1.12766e-09
-7.13202e-19,0.125,0.0177083,1.12766e-09
-7.58942e-19,0.125,0.01875,1.29178e-09
-7.58942e-19,0.125,0.0197916,1.29178e-09
-7.58942e-19,0.125,0.0208333,1.66895e-09
-7.58942e-19,0.125,0.021875,1.66895e-09
-7.58942e-19,0.125,0.0229166,1.97286e-09
-6.55604e-19,0.125,0.0239583,1.97286e-09
-5.52265e-19,0.125,0.025,2.01413e-09
-6.55604e-19,0.125,0.0260417,2.01413e-09
-7.58942e-19,0.125,0.0270834,2.01063e-09
-6.50521e-19,0.125,0.028125,2.01063e-09
