x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.19578e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-4.39157e-19,-0.116667,1.00001
0.1,-3.40319e-20,-0.1125,1.00001
0.1,-6.8067e-20,-0.108333,1.00001
0.1,-6.80662e-20,-0.104166,1.00001
0.1,-6.80654e-20,-0.1,1.00001
0.1,-6.8067e-20,-0.0958333,1.00001
0.1,-6.80687e-20,-0.0916667,1.00001
0.1,-6.80679e-20,-0.0875,1.00001
0.1,-6.8067e-20,-0.0833333,1.00001
0.1,-6.8066e-20,-0.08125,1.00001
0.1,-6.8065e-20,-0.0791667,1.00001
0.1,-6.80631e-20,-0.0781251,1.00001
0.1,-6.80612e-20,-0.0770835,1.00001
0.1,-6.80608e-20,-0.0760417,1.00001
0.1,-6.80604e-20,-0.075,1.00001
0.1,-6.80586e-20,-0.0739584,1.00001
0.1,-6.80567e-20,-0.0729167,1.00001
0.1,-6.80571e-20,-0.071875,1.00001
0.1,-6.80575e-20,-0.0708333,1.00001
0.1,-6.80569e-20,-0.0697917,1.00001
0.1,-6.80563e-20,-0.0687501,1.00001
0.1,-6.80559e-20,-0.0677084,1.00001
0.1,-6.80555e-20,-0.0666667,1.00001
0.1,-6.80557e-20,-0.065625,1.00001
0.1,-6.80559e-20,-0.0645834,1.00001
0.1,-6.80553e-20,-0.0635417,1.00001
0.1,-6.80546e-20,-0.0625,1.00001
0.1,-6.80554e-20,-0.0614584,1.00001
0.1,-6.80561e-20,-0.0604167,1.00001
0.1,-6.8056e-20,-0.059375,1.00001
0.1,-6.80559e-20,-0.0583333,1.00001
0.1,-6.80557e-20,-0.0572917,1.00001
0.1,-6.80555e-20,-0.05625,1.00001
0.1,-6.80554e-20,-0.0552084,1.00001
0.1,-6.80554e-20,-0.0541667,1.00001
0.1,-6.80553e-20,-0.0531251,1.00001
0.1,-6.80553e-20,-0.0520834,1.00001
0.1,-6.8055e-20,-0.0510417,1.00001
0.1,-6.80547e-20,-0.05,1.00001
0.1,-6.80546e-20,-0.0489583,1.00001
0.1,-6.80545e-20,-0.0479166,1.00001
0.1,-6.80547e-20,-0.046875,1.00001
0.1,-6.80549e-20,-0.0458333,1
0.1,-6.80548e-20,-0.0447917,1
0.1,-6.80548e-20,-0.04375,1
0.1,-6.80549e-20,-0.0427084,1
0.1,-6.8055e-20,-0.0416667,1
0.1,-6.8055e-20,-0.0406251,1
0.1,-6.80549e-20,-0.0395834,1
0.1,-6.80549e-20,-0.0385417,1
0.1,-6.80549e-20,-0.0375,0.999998
0.1,-6.80549e-20,-0.0364584,0.999998
0.1,-6.80549e-20,-0.0354167,0.999988
0.1,-6.80548e-20,-0.034375,0.999988
0.1,0,-0.0333333,0.999948
0.1,-6.80548e-20,-0.0333333,0.999988
0.1,5.45672e-21,-0.0322917,0.999948
0.1,1.09134e-20,-0.03125,0.999795
0.1,1.09134e-20,-0.0302084,0.999795
0.1,1.09134e-20,-0.0291667,0.999227
0.1,1.09135e-20,-0.0281251,0.999227
0.1,1.09135e-20,-0.0270834,0.997344
0.1,1.09135e-20,-0.0260417,0.997344
0.1,1.09134e-20,-0.025,0.989978
0.1,1.09135e-20,-0.0239584,0.989978
0.1,1.09135e-20,-0.0229167,0.896422
0.1,1.09135e-20,-0.021875,0.896422
0.1,1.09135e-20,-0.0208333,0.444342
0.1,1.09135e-20,-0.0197917,0.444342
0.1,1.09135e-20,-0.01875,0.0789615
0.1,1.09135e-20,-0.0177084,0.0789615
0.1,1.09135e-20,-0.0166667,0.0115002
0.1,1.09135e-20,-0.015625,0.0115002
0.1,1.09134e-20,-0.0145834,0.00182662
0.1,1.09134e-20,-0.0135417,0.00182662
0.1,1.09134e-20,-0.0125,0.000201802
0.1,1.09134e-20,-0.0114583,0.000201802
0.1,1.09134e-20,-0.0104167,2.01685e-05
0.1,1.09134e-20,-0.009375,2.01685e-05
0.1,1.09134e-20,-0.00833333,1.94822e-06
0.1,1.09134e-20,-0.00729166,1.94822e-06
0.1,1.09134e-20,-0.00625,1.86472e-07
0.1,1.09134e-20,-0.00520833,1.86472e-07
0.1,1.09134e-20,-0.00416667,1.8085e-08
0.1,1.09134e-20,-0.003125,1.8085e-08
0.1,1.09134e-20,-0.00208333,2.34404e-09
0.1,1.09134e-20,-0.00104166,2.34404e-09
0.1,1.09134e-20,6.86179e-11,9.17086e-10
0.1,1.09134e-20,0.00104167,9.17086e-10
0.1,1.09134e-20,0.00208334,7.75476e-10
0.1,1.09134e-20,0.003125,7.75476e-10
0.1,1.09134e-20,0.00416667,7.75476e-10
0.1,6.46235e-27,0.00416667,7.77863e-10
0.1,3.8024e-20,0.00520833,7.77863e-10
0.1,7.6048e-20,0.00625,7.23114e-10
0.1,7.6048e-20,0.00729167,7.23114e-10
0.1,7.6048e-20,0.00833333,6.00032e-10
0.1,7.6048e-20,0.009375,6.00032e-10
0.1,7.6048e-20,0.0104167,5.16929e-10
0.1,7.6048e-20,0.0114583,5.16929e-10
0.1,7.6048e-20,0.0125,4.80056e-10
0.1,7.6048e-20,0.0135417,4.80056e-10
0.1,7.6048e-20,0.0145833,4.65017e-10
0.1,7.6048e-20,0.015625,4.65017e-10
0.1,7.6048e-20,0.0166667,4.59187e-10
0.1,7.6048e-20,0.0177083,4.59187e-10
0.1,7.6048e-20,0.01875,4.57677e-10
0.1,7.6048e-20,0.0197917,4.57677e-10
0.1,7.6048e-20,0.0208333,4.57677e-10
0.1,7.6048e-20,0.021875,4.57677e-10
0.1,7.6048e-20,0.0229166,4.57677e-10
0.1,7.6048e-20,0.0239583,4.57677e-10
0.1,7.6048e-20,0.025,4.57792e-10
0.1,7.6048e-20,0.0260417,4.57792e-10
0.1,7.6048e-20,0.0270834,4.5828e-10
0.1,7.60479e-20,0.028125,4.5828e-10
0.1,7.60479e-20,0.0291667,4.59956e-10
0.1,7.60479e-20,0.0302083,4.59956e-10
0.1,7.60479e-20,0.03125,4.72558e-10
0.1,7.60479e-20,0.0322916,4.72558e-10
0.1,7.60479e-20,0.0333333,5.76753e-10
0.1,7.60479e-20,0.034375,5.76753e-10
0.1,7.60479e-20,0.0354167,1.0536e-09
0.1,7.60479e-20,0.0364583,1.0536e-09
0.1,7.60479e-20,0.0375,1.0536e-09
0.1,-3.23117e-27,0.0375,2.37353e-09
0.1,8.46044e-20,0.0385417,2.37353e-09
0.1,1.69209e-19,0.0395834,4.08285e-09
0.1,1.69209e-19,0.0406251,4.08285e-09
0.1,1.69209e-19,0.0416667,4.82248e-09
0.1,1.69209e-19,0.0427084,4.82248e-09
0.1,1.69209e-19,0.0437501,3.57277e-09
0.1,1.69209e-19,0.0447918,3.57277e-09
0.1,1.69209e-19,0.0458334,1.35529e-09
0.1,1.69209e-19,0.0468751,1.35529e-09
0.1,1.69209e-19,0.0479168,6.00286e-10
0.1,1.69209e-19,0.0485072,6.00286e-10
0.1,1.69209e-19,0.0490977,1.0962e-09
0.1,1.69209e-19,0.0495489,1.0962e-09
0.1,1.69209e-19,0.0500001,1.79459e-09
0.1,1.69209e-19,0.0510418,1.79459e-09
0.1,1.69209e-19,0.0520835,2.27549e-09
0.1,1.69209e-19,0.0531252,2.27549e-09
0.1,1.69209e-19,0.0541669,2.35288e-09
0.1,1.69209e-19,0.0552085,2.35288e-09
0.1,1.69209e-19,0.0562501,4.68576e-10
0.1,1.69209e-19,0.0562502,4.68576e-10
0.1,1.69209e-19,0.0562503,4.79885e-10
0.1,1.69209e-19,0.057292,4.79885e-10
0.1,1.69209e-19,0.0583337,4.89944e-10
0.1,1.69209e-19,0.0585424,4.89944e-10
0.1,1.69209e-19,0.0587511,1.50708e-09
0.1,1.69209e-19,0.0595841,1.50708e-09
0.1,1.69209e-19,0.0604172,9.62268e-10
0.1,1.69209e-19,0.0614588,9.62268e-10
0.1,1.69209e-19,0.0625005,7.15649e-10
0.1,1.69209e-19,0.0635423,7.15649e-10
0.1,1.69209e-19,0.064584,6.44461e-10
0.1,1.69209e-19,0.0656257,6.44461e-10
0.1,1.69209e-19,0.0666675,6.19821e-10
0.1,1.69209e-19,0.0677093,6.19821e-10
0.1,1.69209e-19,0.0687511,5.99936e-10
0.1,1.69209e-19,0.0697928,5.99936e-10
0.1,1.69209e-19,0.0708346,5.76037e-10
0.1,1.69209e-19,0.0718765,5.76037e-10
0.1,1.69208e-19,0.0729184,5.54599e-10
0.1,1.69208e-19,0.0739601,5.54599e-10
0.1,1.69208e-19,0.0750018,5.3847e-10
0.1,1.69208e-19,0.0760439,5.3847e-10
0.1,1.69208e-19,0.0770859,5.25587e-10
0.1,1.69208e-19,0.0781277,5.25587e-10
0.1,1.69208e-19,0.0791696,5.07216e-10
0.1,1.69208e-19,0.0812538,5.07216e-10
0.1,1.69208e-19,0.083338,4.79398e-10
0.1,1.69208e-19,0.0875084,4.79398e-10
0.1,1.69208e-19,0.0916787,5.37104e-10
0.1,1.69208e-19,0.0958495,5.37104e-10
0.1,1.69208e-19,0.10002,8.69269e-10
0.1,1.6921e-19,0.108377,8.69269e-10
0.1,1.69211e-19,0.116735,8.69269e-10
0.1,0,0.116735,1.05285e-09
0.1,4.37889e-19,0.125095,1.05285e-09
0.1,8.75777e-19,0.133456,1.23839e-09
