x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.33743e-20,-0.120833,1.00001
0.125,6.67502e-20,-0.116667,1.00001
0.125,6.67498e-20,-0.1125,1.00001
0.125,6.67493e-20,-0.108333,1.00001
0.125,6.67514e-20,-0.104166,1.00001
0.125,6.67535e-20,-0.1,1.00001
0.125,6.67584e-20,-0.0958334,1.00001
0.125,6.67634e-20,-0.0916667,1.00001
0.125,6.67651e-20,-0.0875,1.00001
0.125,6.67667e-20,-0.0833333,1.00001
0.125,6.67642e-20,-0.08125,1.00001
0.125,6.67617e-20,-0.0791667,1.00001
0.125,6.67622e-20,-0.0781251,1.00001
0.125,6.67626e-20,-0.0770836,1.00001
0.125,6.67613e-20,-0.0760418,1.00001
0.125,6.67601e-20,-0.075,1.00001
0.125,6.67593e-20,-0.0739584,1.00001
0.125,6.67584e-20,-0.0729168,1.00001
0.125,6.67568e-20,-0.071875,1.00001
0.125,6.67551e-20,-0.0708333,1.00001
0.125,6.6756e-20,-0.0697917,1.00001
0.125,6.67568e-20,-0.0687501,1.00001
0.125,6.67564e-20,-0.0677084,1.00001
0.125,6.6756e-20,-0.0666667,1.00001
0.125,6.67564e-20,-0.0656251,1.00001
0.125,6.67568e-20,-0.0645834,1.00001
0.125,6.67576e-20,-0.0635417,1.00001
0.125,6.67584e-20,-0.0625,1.00001
0.125,6.67586e-20,-0.0614584,1.00001
0.125,6.67589e-20,-0.0604167,1.00001
0.125,6.67584e-20,-0.059375,1.00001
0.125,6.6758e-20,-0.0583333,1.00001
0.125,6.67583e-20,-0.0572917,1.00001
0.125,6.67586e-20,-0.0562501,1.00001
0.125,6.67587e-20,-0.0552084,1.00001
0.125,6.67589e-20,-0.0541667,1.00001
0.125,6.67586e-20,-0.0531251,1.00001
0.125,6.67584e-20,-0.0520834,1.00001
0.125,6.67582e-20,-0.0510417,1.00001
0.125,6.6758e-20,-0.05,1.00001
0.125,6.67583e-20,-0.0489584,1.00001
0.125,6.67586e-20,-0.0479167,1
0.125,6.67585e-20,-0.046875,1
0.125,6.67583e-20,-0.0458333,1
0.125,6.67585e-20,-0.0447917,1
0.125,6.67586e-20,-0.04375,1
0.125,6.67589e-20,-0.0427084,1
0.125,6.67592e-20,-0.0416667,1
0.125,6.67594e-20,-0.040625,1
0.125,6.67596e-20,-0.0395833,0.999998
0.125,6.67595e-20,-0.0385417,0.999998
0.125,6.67595e-20,-0.0375,0.99999
0.125,6.67596e-20,-0.0364583,0.99999
0.125,6.67596e-20,-0.0354167,0.999959
0.125,6.67597e-20,-0.034375,0.999959
0.125,6.67598e-20,-0.0333333,0.999841
0.125,6.67598e-20,-0.0322917,0.999841
0.125,6.67598e-20,-0.03125,0.999841
0.125,-5.16988e-26,-0.03125,0.99941
0.125,-4.57391e-19,-0.0302084,0.99941
0.125,-9.14782e-19,-0.0291667,0.997913
0.125,-9.14782e-19,-0.0281251,0.997913
0.125,-9.14782e-19,-0.0270834,0.993268
0.125,-9.14782e-19,-0.0260417,0.993268
0.125,-9.14782e-19,-0.025,0.943616
0.125,-9.14782e-19,-0.0239583,0.943616
0.125,-9.14782e-19,-0.0229167,0.583896
0.125,-9.14782e-19,-0.021875,0.583896
0.125,-9.14782e-19,-0.0208333,0.129006
0.125,-9.14782e-19,-0.0197917,0.129006
0.125,-9.14782e-19,-0.01875,0.0185381
0.125,-9.14782e-19,-0.0177084,0.0185381
0.125,-9.14782e-19,-0.0166667,0.00299083
0.125,-9.14782e-19,-0.0156251,0.00299083
0.125,-9.14782e-19,-0.0145834,0.000348634
0.125,-9.14782e-19,-0.0135417,0.000348634
0.125,-9.14782e-19,-0.0125,3.75016e-05
0.125,-9.14782e-19,-0.0114584,3.75016e-05
0.125,-9.14782e-19,-0.0104167,3.69207e-06
0.125,-9.14782e-19,-0.00937502,3.69207e-06
0.125,-9.14782e-19,-0.00833333,3.94791e-07
0.125,-9.14782e-19,-0.00729165,3.94791e-07
0.125,-9.14782e-19,-0.00624997,4.62991e-08
0.125,-9.14782e-19,-0.00520832,4.62991e-08
0.125,-9.14783e-19,-0.00416667,6.21691e-09
0.125,-9.14782e-19,-0.003125,6.21691e-09
0.125,-9.14782e-19,-0.00208333,1.36499e-09
0.125,-9.14782e-19,-0.00104166,1.36499e-09
0.125,-9.14782e-19,3.18032e-11,7.8707e-10
0.125,-9.14782e-19,0.00104167,7.8707e-10
0.125,-9.14782e-19,0.00208333,7.8707e-10
0.125,0,0.00208333,7.16034e-10
0.125,5.21078e-20,0.003125,7.16034e-10
0.125,1.04216e-19,0.00416667,7.21314e-10
0.125,1.04216e-19,0.00520832,7.21314e-10
0.125,1.04216e-19,0.00624997,7.33261e-10
0.125,1.04216e-19,0.00729165,7.33261e-10
0.125,1.04216e-19,0.00833333,7.35251e-10
0.125,1.04216e-19,0.00937502,7.35251e-10
0.125,1.04216e-19,0.0104167,7.26243e-10
